bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,112
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,149
10,11,168
11,12,160
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,209
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,241
26,27,281
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,281
33,34,251
34,35,337
35,36,339
36,37,340
37,38,337
38,39,337
39,40,336
40,41,336
41,42,336
42,43,381
43,44,392
44,45,401
45,46,400
46,47,395
47,48,401
48,49,400
49,50,403
50,51,420
51,52,442
52,53,450
53,54,457
54,55,462
55,56,456
56,57,459
57,58,468
58,59,479
59,60,546
60,61,545
61,62,536
62,63,543
63,64,572
64,65,596
65,66,599
66,67,623
67,68,688
68,69,791
69,70,889
70,71,1013
71,72,1154
72,73,1369
73,74,1683
74,75,1884
75,76,2103
76,77,2285
77,78,2296
78,79,2296
79,80,2296
80,81,2296
81,82,2229
82,83,2283
83,84,2242
84,85,2296
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2268
91,92,2238
92,93,2176
93,94,2291
94,95,2296
95,96,2296
96,97,2282
97,98,2281
98,99,2262
99,100,2206
100,101,2148
101,102,2162
102,103,2095
103,104,2034
104,105,1967
105,106,1924
106,107,1900
107,108,1818
108,109,1764
109,110,1772
110,111,1715
111,112,1676
112,113,1639
113,114,1610
114,115,1578
115,116,1442
116,117,1446
117,118,1460
118,119,1438
119,120,1409
120,121,1386
121,122,1363
122,123,1323
123,124,1323
124,125,1258
125,126,1252
126,127,1258
127,128,1245
128,129,1226
129,130,1218
130,131,1212
131,132,1211
132,133,1170
133,134,1076
134,135,1180
135,136,1156
136,137,1140
137,138,1125
138,139,1111
139,140,1094
140,141,1071
141,142,1025
142,143,1074
143,144,1066
144,145,1059
145,146,1047
146,147,1036
147,148,1029
148,149,1018
149,150,962
150,151,966
151,152,987
152,153,977
153,154,971
154,155,966
155,156,887
156,157,946
157,158,904
158,159,886
159,160,924
160,161,920
161,162,911
162,163,899
163,164,903
164,165,903
165,166,881
166,167,832
167,168,870
168,169,875
169,170,866
170,171,847
171,172,843
172,173,840
173,174,789
174,175,787
175,176,823
176,177,839
177,178,833
178,179,833
179,180,829
180,181,826
181,182,813
182,183,763
183,184,768
184,185,801
185,186,798
186,187,798
187,188,798
188,189,798
189,190,786
190,191,740
191,192,723
192,193,757
193,194,749
194,195,749
195,196,749
196,197,677
197,198,748
198,199,729
199,200,64181
