bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,54
3,4,190
4,5,291
5,6,426
6,7,549
7,8,633
8,9,817
9,10,1089
10,11,1473
11,12,1827
12,13,2166
13,14,2496
14,15,2645
15,16,2948
16,17,3320
17,18,3451
18,19,3601
19,20,3695
20,21,3620
21,22,3435
22,23,3229
23,24,3106
24,25,3129
25,26,3141
26,27,3222
27,28,3194
28,29,3171
29,30,3190
30,31,3173
31,32,3148
32,33,2881
33,34,2990
34,35,3012
35,36,2974
36,37,2946
37,38,3025
38,39,3072
39,40,3052
40,41,3127
41,42,3024
42,43,3273
43,44,3377
44,45,3512
45,46,3409
46,47,3437
47,48,3323
48,49,3267
49,50,3189
50,51,3057
51,52,3120
52,53,3262
53,54,3187
54,55,3187
55,56,3251
56,57,3319
57,58,3384
58,59,3411
59,60,3410
60,61,3326
61,62,3344
62,63,3137
63,64,3140
64,65,3119
65,66,3072
66,67,3270
67,68,3127
68,69,3083
69,70,3141
70,71,3124
71,72,3110
72,73,2986
73,74,2925
74,75,3060
75,76,3189
76,77,3055
77,78,3068
78,79,3195
79,80,3141
80,81,3120
81,82,3115
82,83,3255
83,84,3314
84,85,3319
85,86,3264
86,87,3339
87,88,3400
88,89,3285
89,90,3167
90,91,3221
91,92,3261
92,93,3229
93,94,3132
94,95,3176
95,96,3210
96,97,3316
97,98,3256
98,99,3153
99,100,3228
100,101,3196
101,102,3241
102,103,3174
103,104,3115
104,105,3146
105,106,3098
106,107,3127
107,108,3094
108,109,3064
109,110,3061
110,111,3179
111,112,3235
112,113,3163
113,114,3220
114,115,3098
115,116,3153
116,117,3002
117,118,3109
118,119,3073
119,120,3200
120,121,3101
121,122,3173
122,123,3187
123,124,3109
124,125,3207
125,126,3004
126,127,3039
127,128,3100
128,129,3225
129,130,3140
130,131,2972
131,132,3061
132,133,3059
133,134,3071
134,135,2837
135,136,2877
136,137,2897
137,138,3085
138,139,2887
139,140,2869
140,141,2891
141,142,2935
142,143,2858
143,144,2767
144,145,2810
145,146,2669
146,147,2755
147,148,2670
148,149,2610
149,150,2660
150,151,2655
151,152,2625
152,153,2431
153,154,2475
154,155,2396
155,156,2532
156,157,2348
157,158,2462
158,159,2392
159,160,2456
160,161,2386
161,162,2234
162,163,2342
163,164,2356
164,165,2413
165,166,2264
166,167,2183
167,168,2267
168,169,2236
169,170,2185
170,171,2106
171,172,2170
172,173,2178
173,174,2212
174,175,2027
175,176,2008
176,177,2158
177,178,2105
178,179,2063
179,180,2055
180,181,1939
181,182,1967
182,183,1963
183,184,2001
184,185,1997
185,186,1951
186,187,1986
187,188,1841
188,189,1771
189,190,1762
190,191,1898
191,192,1874
192,193,1784
193,194,1823
194,195,1779
195,196,1753
196,197,1634
197,198,1726
198,199,1657
199,200,506187
