bin_lo_us,bin_hi_us,count
0,1,48
1,2,125
2,3,90
3,4,224
4,5,369
5,6,583
6,7,1172
7,8,1070
8,9,1248
9,10,1652
10,11,2390
11,12,2341
12,13,2262
13,14,2108
14,15,1944
15,16,2152
16,17,1631
17,18,1460
18,19,1337
19,20,1433
20,21,1281
21,22,1313
22,23,1299
23,24,1321
24,25,1295
25,26,1294
26,27,1283
27,28,1268
28,29,1278
29,30,1309
30,31,1279
31,32,1468
32,33,1486
33,34,1498
34,35,1504
35,36,1401
36,37,1431
37,38,1456
38,39,1318
39,40,1365
40,41,1379
41,42,1469
42,43,1488
43,44,1541
44,45,1491
45,46,1524
46,47,1445
47,48,1503
48,49,1442
49,50,1385
50,51,1389
51,52,1422
52,53,1560
53,54,1439
54,55,1363
55,56,1443
56,57,1390
57,58,1280
58,59,1252
59,60,1285
60,61,1265
61,62,1354
62,63,1244
63,64,1209
64,65,1230
65,66,1192
66,67,1135
67,68,1127
68,69,1170
69,70,1172
70,71,1097
71,72,1005
72,73,1078
73,74,1089
74,75,1100
75,76,994
76,77,997
77,78,978
78,79,921
79,80,888
80,81,875
81,82,934
82,83,917
83,84,932
84,85,846
85,86,789
86,87,769
87,88,851
88,89,871
89,90,851
90,91,808
91,92,774
92,93,784
93,94,792
94,95,810
95,96,767
96,97,764
97,98,735
98,99,700
99,100,752
100,101,699
101,102,660
102,103,686
103,104,678
104,105,687
105,106,657
106,107,608
107,108,693
108,109,687
109,110,741
110,111,688
111,112,640
112,113,605
113,114,589
114,115,673
115,116,624
116,117,586
117,118,638
118,119,595
119,120,552
120,121,552
121,122,531
122,123,499
123,124,585
124,125,535
125,126,548
126,127,577
127,128,501
128,129,558
129,130,576
130,131,576
131,132,492
132,133,491
133,134,469
134,135,488
135,136,514
136,137,505
137,138,513
138,139,506
139,140,494
140,141,415
141,142,441
142,143,412
143,144,411
144,145,430
145,146,443
146,147,442
147,148,402
148,149,421
149,150,446
150,151,495
151,152,416
152,153,429
153,154,366
154,155,423
155,156,446
156,157,401
157,158,440
158,159,447
159,160,401
160,161,381
161,162,379
162,163,356
163,164,360
164,165,381
165,166,427
166,167,405
167,168,390
168,169,374
169,170,380
170,171,397
171,172,401
172,173,422
173,174,346
174,175,333
175,176,385
176,177,404
177,178,428
178,179,410
179,180,353
180,181,374
181,182,349
182,183,308
183,184,318
184,185,335
185,186,357
186,187,394
187,188,354
188,189,341
189,190,330
190,191,377
191,192,404
192,193,364
193,194,308
194,195,300
195,196,317
196,197,359
197,198,367
198,199,319
199,200,95992
