bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,17
3,4,6
4,5,8
5,6,5
6,7,47
7,8,140
8,9,319
9,10,796
10,11,1019
11,12,1484
12,13,1967
13,14,2767
14,15,3387
15,16,4255
16,17,4751
17,18,5756
18,19,5895
19,20,6515
20,21,6677
21,22,6955
22,23,7062
23,24,6834
24,25,6855
25,26,6647
26,27,6522
27,28,6277
28,29,6424
29,30,6266
30,31,6367
31,32,6368
32,33,6357
33,34,6499
34,35,6516
35,36,6568
36,37,6433
37,38,6536
38,39,6238
39,40,6386
40,41,6425
41,42,6363
42,43,6337
43,44,6359
44,45,6455
45,46,6281
46,47,6439
47,48,6400
48,49,6508
49,50,6206
50,51,6211
51,52,6338
52,53,6229
53,54,6302
54,55,6255
55,56,6293
56,57,6260
57,58,6420
58,59,6198
59,60,6312
60,61,6273
61,62,6252
62,63,6196
63,64,6294
64,65,6374
65,66,6373
66,67,6463
67,68,6348
68,69,6465
69,70,6360
70,71,6344
71,72,6337
72,73,6241
73,74,6199
74,75,6187
75,76,6176
76,77,6171
77,78,6410
78,79,6329
79,80,6248
80,81,6160
81,82,6161
82,83,6219
83,84,6067
84,85,6123
85,86,5922
86,87,6094
87,88,5884
88,89,5915
89,90,5849
90,91,6034
91,92,5890
92,93,5776
93,94,5851
94,95,5695
95,96,5737
96,97,5611
97,98,5488
98,99,5274
99,100,5407
100,101,5178
101,102,5185
102,103,5127
103,104,4929
104,105,5077
105,106,4848
106,107,4863
107,108,4790
108,109,4776
109,110,4638
110,111,4518
111,112,4654
112,113,4573
113,114,4481
114,115,4410
115,116,4351
116,117,4349
117,118,4221
118,119,4233
119,120,4219
120,121,4252
121,122,4109
122,123,4208
123,124,4050
124,125,3952
125,126,3793
126,127,3825
127,128,3817
128,129,3845
129,130,3675
130,131,3673
131,132,3777
132,133,3558
133,134,3703
134,135,3561
135,136,3667
136,137,3568
137,138,3466
138,139,3368
139,140,3449
140,141,3431
141,142,3505
142,143,3396
143,144,3299
144,145,3306
145,146,3212
146,147,3138
147,148,3204
148,149,3157
149,150,3215
150,151,3144
151,152,2985
152,153,2969
153,154,3082
154,155,3007
155,156,3036
156,157,2989
157,158,2958
158,159,3001
159,160,3051
160,161,2976
161,162,2948
162,163,2867
163,164,2944
164,165,2954
165,166,2845
166,167,2901
167,168,2819
168,169,2890
169,170,2768
170,171,2792
171,172,2766
172,173,2739
173,174,2699
174,175,2662
175,176,2735
176,177,2719
177,178,2626
178,179,2642
179,180,2545
180,181,2508
181,182,2537
182,183,2594
183,184,2492
184,185,2524
185,186,2530
186,187,2597
187,188,2405
188,189,2452
189,190,2432
190,191,2337
191,192,2371
192,193,2314
193,194,2324
194,195,2293
195,196,2310
196,197,2236
197,198,2330
198,199,2302
199,200,1223889
