bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,78
3,4,171
4,5,423
5,6,396
6,7,552
7,8,611
8,9,893
9,10,1031
10,11,1451
11,12,1602
12,13,1398
13,14,1427
14,15,1511
15,16,1557
16,17,1590
17,18,1597
18,19,1728
19,20,1599
20,21,1644
21,22,1818
22,23,1940
23,24,1666
24,25,1423
25,26,1378
26,27,1458
27,28,1481
28,29,1376
29,30,1466
30,31,1643
31,32,1827
32,33,1705
33,34,1550
34,35,1525
35,36,1554
36,37,1567
37,38,1507
38,39,1607
39,40,1732
40,41,1628
41,42,1596
42,43,1793
43,44,1731
44,45,1686
45,46,1442
46,47,1409
47,48,1400
48,49,1519
49,50,1509
50,51,1496
51,52,1613
52,53,1710
53,54,1715
54,55,1585
55,56,1495
56,57,1572
57,58,1543
58,59,1587
59,60,1666
60,61,1729
61,62,1547
62,63,1663
63,64,1864
64,65,1581
65,66,1559
66,67,1359
67,68,1476
68,69,1529
69,70,1549
70,71,1476
71,72,1585
72,73,1727
73,74,1547
74,75,1589
75,76,1622
76,77,1657
77,78,1506
78,79,1575
79,80,1593
80,81,1721
81,82,1569
82,83,1568
83,84,1714
84,85,1871
85,86,1633
86,87,1396
87,88,1401
88,89,1479
89,90,1551
90,91,1461
91,92,1518
92,93,1627
93,94,1739
94,95,1629
95,96,1522
96,97,1533
97,98,1669
98,99,1657
99,100,1525
100,101,1616
101,102,1630
102,103,1581
103,104,1576
104,105,1782
105,106,1717
106,107,1657
107,108,1504
108,109,1409
109,110,1478
110,111,1447
111,112,1486
112,113,1503
113,114,1602
114,115,1815
115,116,1650
116,117,1563
117,118,1601
118,119,1578
119,120,1584
120,121,1576
121,122,1597
122,123,1640
123,124,1525
124,125,1660
125,126,1827
126,127,1668
127,128,1601
128,129,1367
129,130,1533
130,131,1484
131,132,1465
132,133,1463
133,134,1625
134,135,1754
135,136,1598
136,137,1675
137,138,1625
138,139,1616
139,140,1502
140,141,1452
141,142,1608
142,143,1749
143,144,1542
144,145,1509
145,146,1758
146,147,1869
147,148,1683
148,149,1413
149,150,1396
150,151,1480
151,152,1519
152,153,1509
153,154,1545
154,155,1680
155,156,1788
156,157,1689
157,158,1529
158,159,1526
159,160,1499
160,161,1579
161,162,1498
162,163,1570
163,164,1690
164,165,1611
165,166,1703
166,167,1806
167,168,1664
168,169,1589
169,170,1457
170,171,1441
171,172,1449
172,173,1533
173,174,1564
174,175,1655
175,176,1758
176,177,1687
177,178,1568
178,179,1496
179,180,1597
180,181,1446
181,182,1493
182,183,1584
183,184,1632
184,185,1676
185,186,1612
186,187,1745
187,188,1857
188,189,1619
189,190,1434
190,191,1409
191,192,1562
192,193,1530
193,194,1493
194,195,1531
195,196,1676
196,197,1753
197,198,1569
198,199,1550
199,200,744439
