bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,59
3,4,65
4,5,157
5,6,258
6,7,280
7,8,435
8,9,571
9,10,635
10,11,953
11,12,1273
12,13,1275
13,14,1210
14,15,1499
15,16,1789
16,17,1665
17,18,1700
18,19,1649
19,20,1754
20,21,1917
21,22,1775
22,23,1667
23,24,1599
24,25,1401
25,26,1409
26,27,1634
27,28,1575
28,29,1680
29,30,1701
30,31,1429
31,32,1328
32,33,1403
33,34,1432
34,35,1540
35,36,1812
36,37,1757
37,38,1657
38,39,1601
39,40,1605
40,41,1685
41,42,1870
42,43,1755
43,44,1549
44,45,1465
45,46,1475
46,47,1564
47,48,1613
48,49,1514
49,50,1734
50,51,1622
51,52,1379
52,53,1353
53,54,1422
54,55,1479
55,56,1754
56,57,1785
57,58,1653
58,59,1643
59,60,1620
60,61,1708
61,62,1649
62,63,1723
63,64,1688
64,65,1610
65,66,1434
66,67,1414
67,68,1604
68,69,1585
69,70,1619
70,71,1638
71,72,1549
72,73,1459
73,74,1488
74,75,1457
75,76,1490
76,77,1742
77,78,1754
78,79,1644
79,80,1547
80,81,1634
81,82,1677
82,83,1743
83,84,1599
84,85,1598
85,86,1537
86,87,1444
87,88,1476
88,89,1593
89,90,1616
90,91,1641
91,92,1664
92,93,1410
93,94,1339
94,95,1501
95,96,1511
96,97,1563
97,98,1548
98,99,1574
99,100,1614
100,101,1526
101,102,1480
102,103,1516
103,104,1627
104,105,1506
105,106,1353
106,107,1307
107,108,1377
108,109,1434
109,110,1428
110,111,1375
111,112,1437
112,113,1339
113,114,1237
114,115,1204
115,116,1216
116,117,1207
117,118,1331
118,119,1336
119,120,1270
120,121,1261
121,122,1258
122,123,1247
123,124,1223
124,125,1194
125,126,1242
126,127,1165
127,128,1126
128,129,1018
129,130,1119
130,131,1154
131,132,1145
132,133,1163
133,134,1072
134,135,980
135,136,1046
136,137,987
137,138,1012
138,139,1131
139,140,1121
140,141,1048
141,142,983
142,143,1015
143,144,1057
144,145,1126
145,146,1002
146,147,1012
147,148,942
148,149,927
149,150,876
150,151,936
151,152,994
152,153,1030
153,154,950
154,155,833
155,156,828
156,157,849
157,158,814
158,159,910
159,160,915
160,161,876
161,162,899
162,163,866
163,164,836
164,165,907
165,166,932
166,167,881
167,168,818
168,169,750
169,170,760
170,171,842
171,172,802
172,173,792
173,174,893
174,175,817
175,176,736
176,177,718
177,178,665
178,179,743
179,180,843
180,181,860
181,182,726
182,183,732
183,184,777
184,185,748
185,186,776
186,187,776
187,188,761
188,189,693
189,190,700
190,191,638
191,192,740
192,193,733
193,194,737
194,195,726
195,196,687
196,197,638
197,198,629
198,199,629
199,200,280745
