bin_lo_us,bin_hi_us,count
0,1,8
1,2,115
2,3,191
3,4,258
4,5,389
5,6,545
6,7,612
7,8,667
8,9,727
9,10,735
10,11,758
11,12,817
12,13,899
13,14,999
14,15,1195
15,16,1492
16,17,1899
17,18,2480
18,19,3357
19,20,4230
20,21,5290
21,22,6502
22,23,7477
23,24,7546
24,25,7665
25,26,7501
26,27,6916
27,28,6443
28,29,5823
29,30,5137
30,31,4541
31,32,4131
32,33,3870
33,34,3507
34,35,3221
35,36,2972
36,37,2781
37,38,2638
38,39,2503
39,40,2359
40,41,2246
41,42,2113
42,43,2047
43,44,1939
44,45,1881
45,46,1839
46,47,1802
47,48,1710
48,49,1651
49,50,1641
50,51,1596
51,52,1558
52,53,1543
53,54,1499
54,55,1444
55,56,1427
56,57,1403
57,58,1415
58,59,1426
59,60,1415
60,61,1407
61,62,1382
62,63,1380
63,64,1363
64,65,1313
65,66,1310
66,67,1176
67,68,1253
68,69,1259
69,70,1250
70,71,1226
71,72,1236
72,73,1234
73,74,1205
74,75,1157
75,76,1134
76,77,1119
77,78,1118
78,79,1112
79,80,1094
80,81,1085
81,82,1093
82,83,1064
83,84,1056
84,85,1060
85,86,1060
86,87,1045
87,88,1035
88,89,1035
89,90,1031
90,91,1037
91,92,1041
92,93,1027
93,94,999
94,95,991
95,96,994
96,97,983
97,98,978
98,99,959
99,100,925
100,101,907
101,102,912
102,103,909
103,104,911
104,105,915
105,106,916
106,107,921
107,108,805
108,109,902
109,110,886
110,111,899
111,112,906
112,113,916
113,114,916
114,115,926
115,116,930
116,117,934
117,118,931
118,119,947
119,120,940
120,121,928
121,122,932
122,123,935
123,124,920
124,125,911
125,126,905
126,127,897
127,128,899
128,129,876
129,130,893
130,131,888
131,132,868
132,133,869
133,134,861
134,135,874
135,136,862
136,137,873
137,138,875
138,139,877
139,140,888
140,141,879
141,142,854
142,143,876
143,144,873
144,145,884
145,146,862
146,147,883
147,148,876
148,149,758
149,150,880
150,151,891
151,152,887
152,153,894
153,154,883
154,155,882
155,156,888
156,157,887
157,158,882
158,159,874
159,160,838
160,161,793
161,162,743
162,163,713
163,164,669
164,165,631
165,166,576
166,167,547
167,168,512
168,169,461
169,170,411
170,171,354
171,172,323
172,173,264
173,174,227
174,175,182
175,176,134
176,177,123
177,178,109
178,179,102
179,180,95
180,181,87
181,182,78
182,183,71
183,184,63
184,185,63
185,186,56
186,187,49
187,188,48
188,189,40
189,190,25
190,191,28
191,192,22
192,193,14
193,194,7
194,195,7
195,196,7
196,197,2
197,198,0
198,199,0
199,200,0
