bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,27
3,4,37
4,5,74
5,6,221
6,7,278
7,8,364
8,9,547
9,10,690
10,11,630
11,12,813
12,13,1063
13,14,1264
14,15,1342
15,16,1459
16,17,1549
17,18,1714
18,19,1703
19,20,1628
20,21,1562
21,22,1633
22,23,1654
23,24,1614
24,25,1543
25,26,1582
26,27,1615
27,28,1593
28,29,1611
29,30,1507
30,31,1635
31,32,1601
32,33,1605
33,34,1530
34,35,1597
35,36,1618
36,37,1592
37,38,1596
38,39,1517
39,40,1629
40,41,1601
41,42,1596
42,43,1528
43,44,1593
44,45,1637
45,46,1570
46,47,1583
47,48,1540
48,49,1635
49,50,1593
50,51,1592
51,52,1518
52,53,1638
53,54,1603
54,55,1571
55,56,1558
56,57,1569
57,58,1606
58,59,1611
59,60,1586
60,61,1511
61,62,1613
62,63,1621
63,64,1592
64,65,1563
65,66,1552
66,67,1637
67,68,1573
68,69,1596
69,70,1515
70,71,1622
71,72,1607
72,73,1595
73,74,1522
74,75,1582
75,76,1619
76,77,1577
77,78,1598
78,79,1499
79,80,1636
80,81,1586
81,82,1602
82,83,1520
83,84,1598
84,85,1614
85,86,1566
86,87,1569
87,88,1524
88,89,1634
89,90,1582
90,91,1579
91,92,1495
92,93,1609
93,94,1606
94,95,1567
95,96,1557
96,97,1519
97,98,1621
98,99,1586
99,100,1556
100,101,1499
101,102,1603
102,103,1622
103,104,1546
104,105,1538
105,106,1545
106,107,1617
107,108,1552
108,109,1560
109,110,1508
110,111,1617
111,112,1574
112,113,1554
113,114,1536
114,115,1546
115,116,1594
116,117,1533
117,118,1543
118,119,1488
119,120,1599
120,121,1583
121,122,1535
122,123,1484
123,124,1565
124,125,1573
125,126,1517
126,127,1533
127,128,1460
128,129,1594
129,130,1535
130,131,1525
131,132,1462
132,133,1514
133,134,1553
134,135,1516
135,136,1489
136,137,1458
137,138,1528
138,139,1504
139,140,1493
140,141,1396
141,142,1527
142,143,1520
143,144,1431
144,145,1429
145,146,1418
146,147,1488
147,148,1435
148,149,1455
149,150,1345
150,151,1436
151,152,1456
152,153,1382
153,154,1353
154,155,1389
155,156,1409
156,157,1352
157,158,1369
158,159,1271
159,160,1333
160,161,1346
161,162,1311
162,163,1250
163,164,1297
164,165,1307
165,166,1230
166,167,1240
167,168,1190
168,169,1272
169,170,1245
170,171,1204
171,172,1133
172,173,1218
173,174,1192
174,175,1170
175,176,1119
176,177,1104
177,178,1187
178,179,1130
179,180,1114
180,181,1074
181,182,1116
182,183,1117
183,184,1061
184,185,1048
185,186,1045
186,187,1075
187,188,1020
188,189,1037
189,190,968
190,191,1029
191,192,1023
192,193,1010
193,194,977
194,195,946
195,196,1003
196,197,972
197,198,968
198,199,928
199,200,248690
