bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,66
4,5,181
5,6,165
6,7,305
7,8,267
8,9,315
9,10,360
10,11,359
11,12,437
12,13,400
13,14,391
14,15,396
15,16,391
16,17,387
17,18,424
18,19,390
19,20,414
20,21,391
21,22,411
22,23,377
23,24,415
24,25,376
25,26,423
26,27,388
27,28,387
28,29,404
29,30,394
30,31,411
31,32,374
32,33,415
33,34,383
34,35,408
35,36,383
36,37,404
37,38,391
38,39,400
39,40,398
40,41,392
41,42,411
42,43,376
43,44,417
44,45,388
45,46,398
46,47,390
47,48,405
48,49,391
49,50,403
50,51,401
51,52,380
52,53,426
53,54,369
54,55,409
55,56,390
56,57,403
57,58,388
58,59,402
59,60,399
60,61,388
61,62,409
62,63,379
63,64,421
64,65,385
65,66,411
66,67,386
67,68,390
68,69,393
69,70,407
70,71,405
71,72,378
72,73,414
73,74,383
74,75,408
75,76,389
76,77,401
77,78,390
78,79,398
79,80,403
80,81,383
81,82,419
82,83,375
83,84,412
84,85,380
85,86,415
86,87,389
87,88,400
88,89,398
89,90,390
90,91,400
91,92,394
92,93,406
93,94,388
94,95,409
95,96,386
96,97,401
97,98,390
98,99,398
99,100,392
100,101,404
101,102,407
102,103,382
103,104,413
104,105,379
105,106,417
106,107,382
107,108,395
108,109,396
109,110,401
110,111,401
111,112,382
112,113,410
113,114,383
114,115,425
115,116,375
116,117,401
117,118,393
118,119,401
119,120,402
120,121,385
121,122,407
122,123,383
123,124,416
124,125,378
125,126,411
126,127,390
127,128,410
128,129,397
129,130,384
130,131,407
131,132,380
132,133,418
133,134,376
134,135,410
135,136,384
136,137,414
137,138,392
138,139,396
139,140,402
140,141,383
141,142,410
142,143,382
143,144,408
144,145,385
145,146,406
146,147,397
147,148,395
148,149,394
149,150,404
150,151,398
151,152,383
152,153,408
153,154,386
154,155,421
155,156,375
156,157,402
157,158,395
158,159,402
159,160,399
160,161,394
161,162,403
162,163,382
163,164,417
164,165,372
165,166,412
166,167,385
167,168,406
168,169,400
169,170,387
170,171,394
171,172,395
172,173,422
173,174,376
174,175,405
175,176,387
176,177,408
177,178,397
178,179,384
179,180,410
180,181,383
181,182,416
182,183,383
183,184,407
184,185,386
185,186,406
186,187,396
187,188,390
188,189,392
189,190,401
190,191,406
191,192,387
192,193,406
193,194,381
194,195,414
195,196,380
196,197,405
197,198,393
198,199,394
199,200,54313
