bin_lo_us,bin_hi_us,count
0,1,0
1,2,215
2,3,6479
3,4,16308
4,5,27543
5,6,36201
6,7,37564
7,8,33259
8,9,26861
9,10,21792
10,11,18189
11,12,15594
12,13,13377
13,14,11595
14,15,10210
15,16,8939
16,17,8017
17,18,7438
18,19,6933
19,20,6561
20,21,6348
21,22,6178
22,23,6124
23,24,5971
24,25,5651
25,26,5202
26,27,4821
27,28,4406
28,29,4156
29,30,3790
30,31,3547
31,32,3333
32,33,3195
33,34,2905
34,35,2725
35,36,2587
36,37,2467
37,38,2412
38,39,2320
39,40,2268
40,41,2203
41,42,2118
42,43,1975
43,44,1917
44,45,1824
45,46,1820
46,47,1865
47,48,1696
48,49,1725
49,50,1646
50,51,1686
51,52,1533
52,53,1492
53,54,1445
54,55,1410
55,56,1410
56,57,1321
57,58,1353
58,59,1256
59,60,1295
60,61,1186
61,62,1240
62,63,1223
63,64,1193
64,65,1250
65,66,1182
66,67,1194
67,68,1083
68,69,1142
69,70,1033
70,71,1053
71,72,1050
72,73,1034
73,74,988
74,75,972
75,76,984
76,77,937
77,78,949
78,79,837
79,80,870
80,81,878
81,82,889
82,83,923
83,84,852
84,85,878
85,86,804
86,87,814
87,88,730
88,89,746
89,90,737
90,91,728
91,92,743
92,93,698
93,94,694
94,95,728
95,96,730
96,97,643
97,98,635
98,99,669
99,100,670
100,101,663
101,102,651
102,103,659
103,104,587
104,105,633
105,106,545
106,107,555
107,108,574
108,109,558
109,110,598
110,111,587
111,112,572
112,113,570
113,114,598
114,115,529
115,116,555
116,117,557
117,118,513
118,119,515
119,120,482
120,121,499
121,122,483
122,123,497
123,124,444
124,125,439
125,126,446
126,127,465
127,128,482
128,129,447
129,130,477
130,131,451
131,132,476
132,133,453
133,134,453
134,135,459
135,136,451
136,137,484
137,138,449
138,139,435
139,140,423
140,141,442
141,142,387
142,143,394
143,144,386
144,145,355
145,146,371
146,147,330
147,148,363
148,149,343
149,150,376
150,151,326
151,152,339
152,153,345
153,154,354
154,155,354
155,156,348
156,157,357
157,158,350
158,159,345
159,160,306
160,161,333
161,162,326
162,163,332
163,164,371
164,165,323
165,166,336
166,167,328
167,168,364
168,169,317
169,170,303
170,171,306
171,172,297
172,173,304
173,174,286
174,175,272
175,176,278
176,177,282
177,178,261
178,179,251
179,180,253
180,181,245
181,182,250
182,183,233
183,184,248
184,185,247
185,186,246
186,187,210
187,188,242
188,189,220
189,190,244
190,191,240
191,192,240
192,193,243
193,194,249
194,195,231
195,196,238
196,197,215
197,198,223
198,199,241
199,200,22715
