bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,101
3,4,74
4,5,126
5,6,181
6,7,348
7,8,443
8,9,668
9,10,754
10,11,903
11,12,972
12,13,1127
13,14,1169
14,15,1464
15,16,1434
16,17,1352
17,18,1739
18,19,1739
19,20,1886
20,21,2005
21,22,1868
22,23,1551
23,24,1362
24,25,1302
25,26,1501
26,27,1654
27,28,1501
28,29,1512
29,30,1858
30,31,1684
31,32,1466
32,33,1650
33,34,1517
34,35,1422
35,36,1522
36,37,1543
37,38,1612
38,39,1720
39,40,1874
40,41,1817
41,42,1770
42,43,1574
43,44,1452
44,45,1388
45,46,1473
46,47,1579
47,48,1579
48,49,1575
49,50,1590
50,51,1691
51,52,1570
52,53,1644
53,54,1645
54,55,1474
55,56,1436
56,57,1630
57,58,1614
58,59,1649
59,60,1599
60,61,1743
61,62,1746
62,63,1597
63,64,1487
64,65,1453
65,66,1444
66,67,1539
67,68,1587
68,69,1446
69,70,1511
70,71,1659
71,72,1556
72,73,1512
73,74,1462
74,75,1471
75,76,1404
76,77,1389
77,78,1355
78,79,1360
79,80,1471
80,81,1429
81,82,1457
82,83,1404
83,84,1378
84,85,1240
85,86,1179
86,87,1077
87,88,1241
88,89,1238
89,90,1200
90,91,1113
91,92,1182
92,93,1164
93,94,1084
94,95,1117
95,96,1006
96,97,958
97,98,1027
98,99,1072
99,100,968
100,101,1018
101,102,1030
102,103,1046
103,104,1031
104,105,895
105,106,889
106,107,806
107,108,923
108,109,835
109,110,828
110,111,803
111,112,870
112,113,865
113,114,815
114,115,806
115,116,761
116,117,769
117,118,699
118,119,764
119,120,783
120,121,757
121,122,773
122,123,815
123,124,734
124,125,749
125,126,723
126,127,659
127,128,564
128,129,668
129,130,659
130,131,641
131,132,596
132,133,710
133,134,644
134,135,599
135,136,633
136,137,597
137,138,593
138,139,573
139,140,596
140,141,583
141,142,653
142,143,606
143,144,626
144,145,583
145,146,562
146,147,526
147,148,481
148,149,477
149,150,502
150,151,517
151,152,517
152,153,502
153,154,541
154,155,525
155,156,441
156,157,517
157,158,447
158,159,462
159,160,444
160,161,480
161,162,489
162,163,463
163,164,539
164,165,469
165,166,485
166,167,407
167,168,398
168,169,340
169,170,410
170,171,455
171,172,416
172,173,379
173,174,410
174,175,421
175,176,411
176,177,405
177,178,408
178,179,390
179,180,373
180,181,393
181,182,401
182,183,425
183,184,445
184,185,430
185,186,436
186,187,373
187,188,343
188,189,304
189,190,352
190,191,357
191,192,387
192,193,346
193,194,359
194,195,391
195,196,373
196,197,319
197,198,388
198,199,350
199,200,71230
