bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,27
3,4,74
4,5,215
5,6,341
6,7,382
7,8,572
8,9,730
9,10,857
10,11,1134
11,12,1509
12,13,1773
13,14,2436
14,15,2758
15,16,3161
16,17,3205
17,18,3368
18,19,3323
19,20,3127
20,21,3180
21,22,3274
22,23,3092
23,24,3029
24,25,3103
25,26,3091
26,27,3058
27,28,3066
28,29,3360
29,30,3322
30,31,3530
31,32,3532
32,33,3525
33,34,3327
34,35,3198
35,36,3086
36,37,2841
37,38,2817
38,39,2791
39,40,3077
40,41,3181
41,42,3312
42,43,3401
43,44,3515
44,45,3406
45,46,3545
46,47,3524
47,48,3314
48,49,3087
49,50,2776
50,51,2819
51,52,2793
52,53,2947
53,54,3170
54,55,3276
55,56,3244
56,57,3297
57,58,3339
58,59,3142
59,60,3176
60,61,3133
61,62,3178
62,63,3125
63,64,3121
64,65,3079
65,66,3052
66,67,3172
67,68,3095
68,69,3263
69,70,3401
70,71,3282
71,72,3439
72,73,3405
73,74,3362
74,75,3180
75,76,3132
76,77,2952
77,78,3039
78,79,2983
79,80,3122
80,81,3179
81,82,3306
82,83,3307
83,84,3467
84,85,3451
85,86,3415
86,87,3345
87,88,3231
88,89,3152
89,90,2896
90,91,2950
91,92,2935
92,93,3022
93,94,3282
94,95,3184
95,96,3248
96,97,3205
97,98,3218
98,99,3249
99,100,3179
100,101,3078
101,102,3214
102,103,3122
103,104,3153
104,105,3138
105,106,3111
106,107,3146
107,108,3217
108,109,3243
109,110,3317
110,111,3360
111,112,3387
112,113,3361
113,114,3317
114,115,3192
115,116,2979
116,117,3074
117,118,3074
118,119,3124
119,120,3190
120,121,3171
121,122,3320
122,123,3387
123,124,3447
124,125,3394
125,126,3264
126,127,3261
127,128,3065
128,129,3150
129,130,3049
130,131,3052
131,132,3028
132,133,3121
133,134,3122
134,135,3194
135,136,3082
136,137,3178
137,138,3306
138,139,3174
139,140,3168
140,141,3137
141,142,3214
142,143,3132
143,144,3116
144,145,3162
145,146,3176
146,147,3171
147,148,3261
148,149,3234
149,150,3244
150,151,3290
151,152,3295
152,153,3274
153,154,3179
154,155,3202
155,156,3284
156,157,3231
157,158,3154
158,159,3129
159,160,3202
160,161,3086
161,162,3199
162,163,3163
163,164,3270
164,165,3255
165,166,3264
166,167,3244
167,168,3148
168,169,3180
169,170,3155
170,171,3173
171,172,3147
172,173,3050
173,174,3152
174,175,3116
175,176,3038
176,177,3018
177,178,3238
178,179,3185
179,180,3269
180,181,3244
181,182,3260
182,183,3088
183,184,3188
184,185,3174
185,186,3172
186,187,3178
187,188,3217
188,189,3226
189,190,3152
190,191,3159
191,192,3214
192,193,3340
193,194,3162
194,195,3248
195,196,3266
196,197,3281
197,198,3099
198,199,3112
199,200,448323
