bin_lo_us,bin_hi_us,count
0,1,0
1,2,609
2,3,4479
3,4,10226
4,5,16416
5,6,22296
6,7,23994
7,8,22814
8,9,19639
9,10,15945
10,11,12844
11,12,10516
12,13,8847
13,14,7454
14,15,6340
15,16,5368
16,17,4607
17,18,3998
18,19,3635
19,20,3434
20,21,3220
21,22,3034
22,23,2909
23,24,2703
24,25,2524
25,26,2248
26,27,2099
27,28,1871
28,29,1654
29,30,1510
30,31,1383
31,32,1310
32,33,1173
33,34,1102
34,35,1117
35,36,1040
36,37,1036
37,38,908
38,39,927
39,40,878
40,41,821
41,42,733
42,43,695
43,44,693
44,45,644
45,46,601
46,47,579
47,48,589
48,49,569
49,50,573
50,51,543
51,52,527
52,53,511
53,54,480
54,55,427
55,56,426
56,57,473
57,58,421
58,59,395
59,60,394
60,61,366
61,62,356
62,63,371
63,64,330
64,65,332
65,66,356
66,67,352
67,68,352
68,69,318
69,70,306
70,71,298
71,72,307
72,73,269
73,74,238
74,75,256
75,76,258
76,77,241
77,78,231
78,79,227
79,80,218
80,81,233
81,82,227
82,83,209
83,84,208
84,85,200
85,86,197
86,87,194
87,88,198
88,89,203
89,90,192
90,91,186
91,92,164
92,93,164
93,94,144
94,95,131
95,96,121
96,97,129
97,98,130
98,99,129
99,100,103
100,101,133
101,102,120
102,103,121
103,104,107
104,105,105
105,106,121
106,107,115
107,108,113
108,109,104
109,110,111
110,111,117
111,112,116
112,113,96
113,114,118
114,115,109
115,116,113
116,117,120
117,118,94
118,119,123
119,120,110
120,121,119
121,122,103
122,123,113
123,124,106
124,125,121
125,126,99
126,127,91
127,128,79
128,129,75
129,130,56
130,131,56
131,132,39
132,133,26
133,134,26
134,135,15
135,136,15
136,137,13
137,138,15
138,139,10
139,140,14
140,141,15
141,142,12
142,143,9
143,144,6
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
