bin_lo_us,bin_hi_us,count
0,1,0
1,2,166
2,3,5027
3,4,12697
4,5,20577
5,6,29859
6,7,35798
7,8,39913
8,9,44000
9,10,47907
10,11,50997
11,12,53824
12,13,55539
13,14,56622
14,15,56882
15,16,56823
16,17,56871
17,18,56743
18,19,56687
19,20,56877
20,21,56623
21,22,56604
22,23,56488
23,24,56563
24,25,56529
25,26,56246
26,27,55978
27,28,55859
28,29,55392
29,30,54436
30,31,52860
31,32,50737
32,33,48296
33,34,45309
34,35,41887
35,36,38260
36,37,35062
37,38,31955
38,39,29114
39,40,26397
40,41,23947
41,42,21699
42,43,19708
43,44,18255
44,45,16609
45,46,15216
46,47,14054
47,48,12844
48,49,11596
49,50,10724
50,51,9806
51,52,9100
52,53,8399
53,54,7848
54,55,7393
55,56,6976
56,57,6727
57,58,6530
58,59,6321
59,60,6105
60,61,5824
61,62,5514
62,63,5297
63,64,4981
64,65,4569
65,66,4376
66,67,4081
67,68,3762
68,69,3487
69,70,3120
70,71,2764
71,72,2582
72,73,2336
73,74,2154
74,75,2009
75,76,1847
76,77,1798
77,78,1714
78,79,1639
79,80,1565
80,81,1506
81,82,1475
82,83,1284
83,84,1262
84,85,1207
85,86,1155
86,87,1110
87,88,1069
88,89,1041
89,90,1047
90,91,948
91,92,905
92,93,921
93,94,839
94,95,771
95,96,757
96,97,704
97,98,722
98,99,703
99,100,655
100,101,623
101,102,619
102,103,606
103,104,581
104,105,594
105,106,543
106,107,543
107,108,522
108,109,476
109,110,453
110,111,467
111,112,395
112,113,423
113,114,399
114,115,366
115,116,375
116,117,374
117,118,324
118,119,335
119,120,326
120,121,295
121,122,273
122,123,285
123,124,290
124,125,238
125,126,250
126,127,241
127,128,244
128,129,233
129,130,215
130,131,238
131,132,234
132,133,208
133,134,207
134,135,208
135,136,187
136,137,191
137,138,171
138,139,148
139,140,136
140,141,123
141,142,143
142,143,122
143,144,115
144,145,136
145,146,124
146,147,135
147,148,131
148,149,112
149,150,122
150,151,133
151,152,128
152,153,123
153,154,127
154,155,123
155,156,124
156,157,127
157,158,112
158,159,110
159,160,119
160,161,116
161,162,99
162,163,110
163,164,118
164,165,101
165,166,98
166,167,76
167,168,50
168,169,47
169,170,37
170,171,30
171,172,24
172,173,20
173,174,14
174,175,21
175,176,8
176,177,16
177,178,14
178,179,12
179,180,17
180,181,14
181,182,15
182,183,8
183,184,1
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
