bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,53
3,4,92
4,5,74
5,6,155
6,7,270
7,8,348
8,9,529
9,10,810
10,11,977
11,12,1146
12,13,1622
13,14,1822
14,15,1720
15,16,2072
16,17,2628
17,18,2953
18,19,3352
19,20,3378
20,21,3669
21,22,3359
22,23,3385
23,24,3416
24,25,3469
25,26,3564
26,27,3671
27,28,3509
28,29,3361
29,30,3205
30,31,3172
31,32,3146
32,33,3210
33,34,3123
34,35,3245
35,36,3245
36,37,3165
37,38,3206
38,39,3273
39,40,3323
40,41,3196
41,42,3252
42,43,3270
43,44,3319
44,45,3151
45,46,3095
46,47,3050
47,48,3147
48,49,2962
49,50,3007
50,51,2967
51,52,3060
52,53,3134
53,54,3078
54,55,3085
55,56,3082
56,57,3145
57,58,3133
58,59,3183
59,60,3270
60,61,3259
61,62,3293
62,63,3140
63,64,3073
64,65,3145
65,66,3238
66,67,3262
67,68,3104
68,69,2992
69,70,3027
70,71,2879
71,72,2956
72,73,3045
73,74,2824
74,75,2863
75,76,2791
76,77,2768
77,78,2809
78,79,2679
79,80,2746
80,81,2570
81,82,2549
82,83,2616
83,84,2631
84,85,2414
85,86,2361
86,87,2258
87,88,2393
88,89,2229
89,90,2244
90,91,2216
91,92,2175
92,93,2207
93,94,2037
94,95,2053
95,96,2014
96,97,2138
97,98,1962
98,99,2034
99,100,1999
100,101,1931
101,102,1887
102,103,1880
103,104,1862
104,105,1811
105,106,1742
106,107,1757
107,108,1751
108,109,1637
109,110,1689
110,111,1673
111,112,1568
112,113,1601
113,114,1589
114,115,1542
115,116,1483
116,117,1449
117,118,1482
118,119,1469
119,120,1486
120,121,1444
121,122,1420
122,123,1407
123,124,1460
124,125,1294
125,126,1250
126,127,1284
127,128,1292
128,129,1284
129,130,1204
130,131,1203
131,132,1225
132,133,1255
133,134,1146
134,135,1115
135,136,1145
136,137,1149
137,138,1103
138,139,1140
139,140,1068
140,141,1051
141,142,1096
142,143,1049
143,144,1065
144,145,1024
145,146,1095
146,147,1092
147,148,967
148,149,1018
149,150,977
150,151,1006
151,152,1011
152,153,972
153,154,996
154,155,998
155,156,924
156,157,895
157,158,896
158,159,875
159,160,858
160,161,859
161,162,876
162,163,910
163,164,909
164,165,819
165,166,813
166,167,803
167,168,848
168,169,841
169,170,812
170,171,793
171,172,837
172,173,786
173,174,715
174,175,773
175,176,727
176,177,796
177,178,792
178,179,778
179,180,765
180,181,703
181,182,757
182,183,698
183,184,766
184,185,778
185,186,782
186,187,780
187,188,723
188,189,753
189,190,717
190,191,755
191,192,748
192,193,717
193,194,764
194,195,714
195,196,724
196,197,696
197,198,676
198,199,728
199,200,157697
