bin_lo_us,bin_hi_us,count
0,1,36
1,2,215
2,3,300
3,4,475
4,5,294
5,6,540
6,7,390
7,8,311
8,9,317
9,10,655
10,11,368
11,12,298
12,13,371
13,14,386
14,15,468
15,16,346
16,17,301
17,18,352
18,19,428
19,20,348
20,21,356
21,22,348
22,23,292
23,24,386
24,25,502
25,26,317
26,27,357
27,28,381
28,29,340
29,30,544
30,31,402
31,32,308
32,33,395
33,34,396
34,35,490
35,36,462
36,37,338
37,38,342
38,39,468
39,40,504
40,41,414
41,42,377
42,43,357
43,44,407
44,45,552
45,46,405
46,47,346
47,48,431
48,49,382
49,50,469
50,51,497
51,52,352
52,53,380
53,54,446
54,55,389
55,56,489
56,57,445
57,58,352
58,59,381
59,60,449
60,61,495
61,62,414
62,63,403
63,64,342
64,65,405
65,66,569
66,67,394
67,68,367
68,69,384
69,70,395
70,71,523
71,72,454
72,73,314
73,74,380
74,75,417
75,76,491
76,77,450
77,78,337
78,79,350
79,80,432
80,81,476
81,82,415
82,83,383
83,84,378
84,85,387
85,86,443
86,87,447
87,88,380
88,89,392
89,90,357
90,91,370
91,92,519
92,93,365
93,94,355
94,95,379
95,96,357
96,97,499
97,98,401
98,99,323
99,100,346
100,101,386
101,102,479
102,103,413
103,104,331
104,105,336
105,106,386
106,107,491
107,108,387
108,109,314
109,110,371
110,111,375
111,112,452
112,113,408
113,114,341
114,115,350
115,116,373
116,117,424
117,118,400
118,119,347
119,120,337
120,121,368
121,122,360
122,123,433
123,124,323
124,125,357
125,126,341
126,127,317
127,128,409
128,129,358
129,130,319
130,131,272
131,132,354
132,133,381
133,134,327
134,135,270
135,136,284
136,137,301
137,138,311
138,139,285
139,140,224
140,141,254
141,142,254
142,143,287
143,144,261
144,145,205
145,146,213
146,147,238
147,148,236
148,149,229
149,150,168
150,151,191
151,152,201
152,153,199
153,154,219
154,155,163
155,156,181
156,157,179
157,158,163
158,159,196
159,160,163
160,161,149
161,162,156
162,163,154
163,164,164
164,165,145
165,166,133
166,167,131
167,168,144
168,169,151
169,170,142
170,171,113
171,172,107
172,173,120
173,174,154
174,175,127
175,176,90
176,177,90
177,178,121
178,179,151
179,180,106
180,181,82
181,182,91
182,183,105
183,184,113
184,185,95
185,186,81
186,187,84
187,188,98
188,189,92
189,190,108
190,191,63
191,192,76
192,193,88
193,194,81
194,195,80
195,196,77
196,197,79
197,198,74
198,199,70
199,200,3021
