bin_lo_us,bin_hi_us,count
0,1,45
1,2,168
2,3,157
3,4,195
4,5,145
5,6,256
6,7,381
7,8,341
8,9,406
9,10,476
10,11,361
11,12,411
12,13,243
13,14,304
14,15,474
15,16,345
16,17,335
17,18,264
18,19,294
19,20,320
20,21,323
21,22,402
22,23,216
23,24,366
24,25,310
25,26,317
26,27,405
27,28,269
28,29,448
29,30,305
30,31,364
31,32,427
32,33,340
33,34,480
34,35,325
35,36,366
36,37,457
37,38,388
38,39,442
39,40,342
40,41,346
41,42,475
42,43,402
43,44,391
44,45,360
45,46,379
46,47,434
47,48,437
48,49,343
49,50,400
50,51,379
51,52,405
52,53,471
53,54,306
54,55,434
55,56,376
56,57,371
57,58,478
58,59,291
59,60,483
60,61,347
61,62,369
62,63,433
63,64,346
64,65,486
65,66,316
66,67,352
67,68,419
68,69,401
69,70,435
70,71,302
71,72,339
72,73,425
73,74,397
74,75,370
75,76,323
76,77,333
77,78,391
78,79,373
79,80,318
80,81,329
81,82,323
82,83,335
83,84,376
84,85,275
85,86,325
86,87,306
87,88,305
88,89,351
89,90,240
90,91,340
91,92,285
92,93,269
93,94,296
94,95,243
95,96,333
96,97,242
97,98,242
98,99,274
99,100,253
100,101,296
101,102,221
102,103,214
103,104,263
104,105,242
105,106,260
106,107,202
107,108,214
108,109,247
109,110,255
110,111,215
111,112,193
112,113,229
113,114,230
114,115,230
115,116,185
116,117,203
117,118,227
118,119,202
119,120,228
120,121,155
121,122,229
122,123,206
123,124,190
124,125,192
125,126,166
126,127,240
127,128,171
128,129,174
129,130,179
130,131,169
131,132,222
132,133,138
133,134,167
134,135,183
135,136,169
136,137,198
137,138,139
138,139,143
139,140,179
140,141,175
141,142,165
142,143,128
143,144,155
144,145,170
145,146,188
146,147,123
147,148,155
148,149,160
149,150,153
150,151,159
151,152,121
152,153,173
153,154,145
154,155,143
155,156,146
156,157,121
157,158,167
158,159,137
159,160,134
160,161,124
161,162,133
162,163,175
163,164,133
164,165,116
165,166,136
166,167,138
167,168,173
168,169,115
169,170,104
170,171,142
171,172,142
172,173,135
173,174,107
174,175,116
175,176,127
176,177,137
177,178,110
178,179,112
179,180,112
180,181,117
181,182,128
182,183,96
183,184,118
184,185,104
185,186,106
186,187,122
187,188,88
188,189,115
189,190,98
190,191,106
191,192,99
192,193,90
193,194,128
194,195,88
195,196,100
196,197,98
197,198,95
198,199,130
199,200,15149
