bin_lo_us,bin_hi_us,count
0,1,41
1,2,116
2,3,203
3,4,306
4,5,249
5,6,529
6,7,807
7,8,1002
8,9,1190
9,10,1339
10,11,1449
11,12,1599
12,13,1586
13,14,1366
14,15,1295
15,16,1146
16,17,1492
17,18,1298
18,19,870
19,20,585
20,21,534
21,22,577
22,23,502
23,24,487
24,25,401
25,26,455
26,27,422
27,28,405
28,29,375
29,30,393
30,31,390
31,32,360
32,33,307
33,34,312
34,35,325
35,36,282
36,37,280
37,38,214
38,39,234
39,40,234
40,41,236
41,42,191
42,43,181
43,44,233
44,45,193
45,46,162
46,47,157
47,48,200
48,49,216
49,50,154
50,51,166
51,52,158
52,53,183
53,54,156
54,55,144
55,56,145
56,57,175
57,58,163
58,59,129
59,60,145
60,61,127
61,62,145
62,63,129
63,64,85
64,65,111
65,66,143
66,67,113
67,68,112
68,69,113
69,70,121
70,71,116
71,72,94
72,73,92
73,74,76
74,75,98
75,76,81
76,77,65
77,78,63
78,79,60
79,80,63
80,81,53
81,82,38
82,83,38
83,84,35
84,85,27
85,86,29
86,87,19
87,88,24
88,89,35
89,90,22
90,91,22
91,92,27
92,93,25
93,94,20
94,95,19
95,96,17
96,97,20
97,98,26
98,99,27
99,100,14
100,101,15
101,102,15
102,103,15
103,104,11
104,105,19
105,106,19
106,107,16
107,108,18
108,109,13
109,110,14
110,111,14
111,112,16
112,113,14
113,114,15
114,115,18
115,116,15
116,117,19
117,118,14
118,119,9
119,120,10
120,121,13
121,122,7
122,123,11
123,124,16
124,125,16
125,126,12
126,127,3
127,128,17
128,129,9
129,130,16
130,131,6
131,132,10
132,133,13
133,134,5
134,135,10
135,136,7
136,137,9
137,138,2
138,139,7
139,140,9
140,141,6
141,142,12
142,143,6
143,144,6
144,145,8
145,146,9
146,147,3
147,148,9
148,149,3
149,150,6
150,151,8
151,152,7
152,153,3
153,154,11
154,155,4
155,156,3
156,157,7
157,158,7
158,159,4
159,160,3
160,161,5
161,162,10
162,163,10
163,164,8
164,165,2
165,166,9
166,167,2
167,168,4
168,169,8
169,170,2
170,171,7
171,172,5
172,173,10
173,174,3
174,175,4
175,176,4
176,177,4
177,178,8
178,179,7
179,180,4
180,181,2
181,182,7
182,183,3
183,184,3
184,185,0
185,186,3
186,187,2
187,188,7
188,189,1
189,190,1
190,191,1
191,192,2
192,193,3
193,194,2
194,195,0
195,196,3
196,197,0
197,198,1
198,199,0
199,200,1
