bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,227
3,4,118
4,5,188
5,6,321
6,7,338
7,8,344
8,9,278
9,10,385
10,11,471
11,12,431
12,13,378
13,14,388
14,15,408
15,16,400
16,17,419
17,18,362
18,19,405
19,20,400
20,21,414
21,22,389
22,23,372
23,24,422
24,25,395
25,26,418
26,27,367
27,28,402
28,29,398
29,30,410
30,31,382
31,32,381
32,33,410
33,34,403
34,35,414
35,36,362
36,37,410
37,38,394
38,39,414
39,40,378
40,41,386
41,42,403
42,43,399
43,44,402
44,45,370
45,46,399
46,47,389
47,48,415
48,49,366
49,50,364
50,51,405
51,52,386
52,53,383
53,54,354
54,55,406
55,56,367
56,57,384
57,58,351
58,59,361
59,60,372
60,61,366
61,62,350
62,63,335
63,64,361
64,65,337
65,66,353
66,67,311
67,68,325
68,69,326
69,70,315
70,71,303
71,72,276
72,73,298
73,74,285
74,75,266
75,76,244
76,77,242
77,78,247
78,79,240
79,80,217
80,81,203
81,82,214
82,83,204
83,84,193
84,85,183
85,86,179
86,87,191
87,88,158
88,89,169
89,90,145
90,91,155
91,92,144
92,93,129
93,94,130
94,95,123
95,96,111
96,97,110
97,98,107
98,99,100
99,100,106
100,101,81
101,102,79
102,103,88
103,104,80
104,105,80
105,106,65
106,107,71
107,108,62
108,109,65
109,110,48
110,111,46
111,112,49
112,113,50
113,114,50
114,115,31
115,116,40
116,117,40
117,118,41
118,119,31
119,120,29
120,121,35
121,122,34
122,123,27
123,124,23
124,125,27
125,126,28
126,127,33
127,128,15
128,129,22
129,130,26
130,131,26
131,132,18
132,133,20
133,134,19
134,135,21
135,136,23
136,137,12
137,138,17
138,139,14
139,140,16
140,141,6
141,142,14
142,143,13
143,144,12
144,145,8
145,146,10
146,147,12
147,148,15
148,149,12
149,150,1
150,151,14
151,152,11
152,153,12
153,154,4
154,155,6
155,156,12
156,157,6
157,158,10
158,159,3
159,160,8
160,161,9
161,162,9
162,163,4
163,164,5
164,165,6
165,166,2
166,167,2
167,168,0
168,169,2
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
