bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,56
3,4,57
4,5,89
5,6,113
6,7,114
7,8,114
8,9,112
9,10,112
10,11,113
11,12,129
12,13,169
13,14,170
14,15,168
15,16,168
16,17,172
17,18,161
18,19,168
19,20,213
20,21,229
21,22,229
22,23,227
23,24,224
24,25,225
25,26,233
26,27,254
27,28,286
28,29,283
29,30,290
30,31,283
31,32,292
32,33,292
33,34,292
34,35,333
35,36,354
36,37,346
37,38,346
38,39,350
39,40,365
40,41,351
41,42,309
42,43,411
43,44,417
44,45,408
45,46,411
46,47,402
47,48,409
48,49,413
49,50,464
50,51,508
51,52,468
52,53,494
53,54,535
54,55,518
55,56,534
56,57,551
57,58,591
58,59,584
59,60,603
60,61,629
61,62,647
62,63,697
63,64,719
64,65,748
65,66,866
66,67,948
67,68,960
68,69,1092
69,70,1231
70,71,1423
71,72,1648
72,73,2021
73,74,2590
74,75,3240
75,76,3706
76,77,3938
77,78,4105
78,79,4089
79,80,4116
80,81,4144
81,82,4120
82,83,4042
83,84,4143
84,85,4140
85,86,4100
86,87,4084
87,88,4127
88,89,4094
89,90,4137
90,91,4131
91,92,4113
92,93,4076
93,94,3981
94,95,3946
95,96,3938
96,97,3819
97,98,3703
98,99,3502
99,100,3483
100,101,3284
101,102,3189
102,103,3035
103,104,2958
104,105,2953
105,106,2897
106,107,2829
107,108,2737
108,109,2627
109,110,2583
110,111,2530
111,112,2497
112,113,2429
113,114,2352
114,115,2299
115,116,2228
116,117,2193
117,118,2154
118,119,2155
119,120,2112
120,121,2086
121,122,2023
122,123,1966
123,124,1830
124,125,1863
125,126,1850
126,127,1888
127,128,1870
128,129,1834
129,130,1800
130,131,1730
131,132,1682
132,133,1673
133,134,1682
134,135,1678
135,136,1656
136,137,1621
137,138,1589
138,139,1547
139,140,1434
140,141,1495
141,142,1486
142,143,1483
143,144,1452
144,145,1443
145,146,1419
146,147,1385
147,148,1375
148,149,1387
149,150,1401
150,151,1398
151,152,1384
152,153,1357
153,154,1319
154,155,1289
155,156,1280
156,157,1309
157,158,1309
158,159,1298
159,160,1287
160,161,1253
161,162,1217
162,163,1197
163,164,1129
164,165,1246
165,166,1240
166,167,1219
167,168,1199
168,169,1162
169,170,1134
170,171,1134
171,172,1156
172,173,1174
173,174,1169
174,175,1162
175,176,1157
176,177,1094
177,178,1085
178,179,1085
179,180,1064
180,181,1136
181,182,1116
182,183,1104
183,184,1094
184,185,1054
185,186,1028
186,187,1042
187,188,1081
188,189,1070
189,190,1064
190,191,1049
191,192,1014
192,193,1000
193,194,999
194,195,1040
195,196,1029
196,197,1029
197,198,1019
198,199,1009
199,200,229331
