bin_lo_us,bin_hi_us,count
0,1,46
1,2,71
2,3,54
3,4,7
4,5,95
5,6,92
6,7,298
7,8,570
8,9,1360
9,10,1647
10,11,1696
11,12,2868
12,13,3376
13,14,4064
14,15,3995
15,16,4348
16,17,4740
17,18,4024
18,19,4131
19,20,4124
20,21,3604
21,22,3773
22,23,3574
23,24,3479
24,25,3019
25,26,2849
26,27,2625
27,28,2525
28,29,2553
29,30,2534
30,31,2899
31,32,2912
32,33,2971
33,34,3033
34,35,3093
35,36,2962
36,37,2910
37,38,2810
38,39,2672
39,40,2566
40,41,2576
41,42,2663
42,43,2574
43,44,2793
44,45,2833
45,46,3036
46,47,2977
47,48,2850
48,49,2964
49,50,3005
50,51,2817
51,52,2843
52,53,2889
53,54,2950
54,55,3129
55,56,2990
56,57,3033
57,58,2998
58,59,3019
59,60,2865
60,61,3090
61,62,2998
62,63,3156
63,64,3137
64,65,3042
65,66,3047
66,67,2946
67,68,3014
68,69,3041
69,70,3028
70,71,3299
71,72,3224
72,73,3210
73,74,3073
74,75,3203
75,76,2949
76,77,3030
77,78,3088
78,79,2945
79,80,2992
80,81,3070
81,82,3032
82,83,3033
83,84,3136
84,85,3155
85,86,3064
86,87,3043
87,88,3159
88,89,3150
89,90,3172
90,91,3232
91,92,3080
92,93,3096
93,94,3097
94,95,3040
95,96,3092
96,97,3150
97,98,2988
98,99,3062
99,100,3106
100,101,2973
101,102,3176
102,103,3077
103,104,3122
104,105,3085
105,106,3178
106,107,3067
107,108,3016
108,109,3123
109,110,2991
110,111,3071
111,112,3149
112,113,3153
113,114,2991
114,115,3176
115,116,3053
116,117,3054
117,118,3020
118,119,2896
119,120,2963
120,121,2964
121,122,2963
122,123,2861
123,124,2978
124,125,2918
125,126,2934
126,127,2804
127,128,2831
128,129,2949
129,130,2870
130,131,2754
131,132,2536
132,133,2685
133,134,2645
134,135,2632
135,136,2567
136,137,2489
137,138,2467
138,139,2341
139,140,2420
140,141,2290
141,142,2355
142,143,2213
143,144,2171
144,145,2173
145,146,2135
146,147,2179
147,148,1987
148,149,1994
149,150,1880
150,151,1957
151,152,1884
152,153,1755
153,154,1761
154,155,1751
155,156,1770
156,157,1647
157,158,1653
158,159,1550
159,160,1657
160,161,1529
161,162,1553
162,163,1420
163,164,1393
164,165,1396
165,166,1346
166,167,1327
167,168,1254
168,169,1334
169,170,1211
170,171,1276
171,172,1131
172,173,1218
173,174,1184
174,175,1122
175,176,1049
176,177,1079
177,178,1019
178,179,1019
179,180,1035
180,181,1012
181,182,991
182,183,890
183,184,912
184,185,945
185,186,892
186,187,840
187,188,886
188,189,824
189,190,813
190,191,889
191,192,841
192,193,760
193,194,792
194,195,739
195,196,771
196,197,692
197,198,754
198,199,714
199,200,46490
