bin_lo_us,bin_hi_us,count
0,1,97
1,2,498
2,3,388
3,4,766
4,5,895
5,6,1948
6,7,2261
7,8,3576
8,9,5281
9,10,6438
10,11,7321
11,12,7512
12,13,7530
13,14,8879
14,15,8105
15,16,8623
16,17,7954
17,18,7502
18,19,6747
19,20,6730
20,21,7150
21,22,6679
22,23,6418
23,24,6288
24,25,6211
25,26,6176
26,27,6102
27,28,5919
28,29,5826
29,30,6065
30,31,5909
31,32,5970
32,33,5879
33,34,6009
34,35,6055
35,36,6302
36,37,6126
37,38,6366
38,39,6221
39,40,6197
40,41,6120
41,42,6141
42,43,6179
43,44,6098
44,45,6073
45,46,6092
46,47,6164
47,48,6168
48,49,6261
49,50,6118
50,51,6071
51,52,6135
52,53,5944
53,54,5984
54,55,5747
55,56,5896
56,57,6024
57,58,5797
58,59,5772
59,60,5719
60,61,5750
61,62,5867
62,63,5929
63,64,5826
64,65,6204
65,66,6098
66,67,6187
67,68,6031
68,69,6033
69,70,6191
70,71,5955
71,72,5982
72,73,5876
73,74,5985
74,75,5894
75,76,5885
76,77,5675
77,78,5750
78,79,5894
79,80,5962
80,81,5944
81,82,5871
82,83,6002
83,84,6173
84,85,6188
85,86,6100
86,87,6254
87,88,6272
88,89,6124
89,90,5952
90,91,5924
91,92,5970
92,93,5999
93,94,5933
94,95,5932
95,96,6281
96,97,6260
97,98,6329
98,99,6208
99,100,6244
100,101,6594
101,102,6424
102,103,6320
103,104,6214
104,105,6221
105,106,6412
106,107,6284
107,108,6294
108,109,6377
109,110,6393
110,111,6180
111,112,6243
112,113,6358
113,114,6433
114,115,6306
115,116,6432
116,117,6282
117,118,6402
118,119,6409
119,120,6297
120,121,6391
121,122,6289
122,123,6463
123,124,6343
124,125,6353
125,126,6311
126,127,6511
127,128,6424
128,129,6407
129,130,6439
130,131,6210
131,132,6327
132,133,6333
133,134,6384
134,135,6123
135,136,6151
136,137,6237
137,138,6378
138,139,6134
139,140,6071
140,141,6164
141,142,6066
142,143,6216
143,144,6242
144,145,6335
145,146,6297
146,147,6333
147,148,6172
148,149,6111
149,150,6433
150,151,6282
151,152,6259
152,153,6079
153,154,6232
154,155,6245
155,156,6216
156,157,6107
157,158,6151
158,159,6183
159,160,6345
160,161,6285
161,162,6222
162,163,6399
163,164,6341
164,165,6365
165,166,6178
166,167,6265
167,168,6462
168,169,6307
169,170,6287
170,171,6334
171,172,6468
172,173,6354
173,174,6146
174,175,6287
175,176,6349
176,177,6436
177,178,6349
178,179,6307
179,180,6300
180,181,6438
181,182,6368
182,183,6469
183,184,6188
184,185,6277
185,186,6343
186,187,6349
187,188,6220
188,189,6055
189,190,6195
190,191,6371
191,192,6221
192,193,6184
193,194,6392
194,195,6361
195,196,6413
196,197,6339
197,198,6092
198,199,6194
199,200,889264
