bin_lo_us,bin_hi_us,count
0,1,0
1,2,297
2,3,1377
3,4,1922
4,5,2740
5,6,3499
6,7,3571
7,8,3574
8,9,3594
9,10,3527
10,11,3595
11,12,3554
12,13,3561
13,14,3547
14,15,3542
15,16,3468
16,17,3450
17,18,3340
18,19,3258
19,20,3089
20,21,2909
21,22,2755
22,23,2596
23,24,2443
24,25,2344
25,26,2175
26,27,2032
27,28,1902
28,29,1853
29,30,1741
30,31,1616
31,32,1524
32,33,1475
33,34,1408
34,35,1347
35,36,1304
36,37,1250
37,38,1206
38,39,1186
39,40,1144
40,41,1083
41,42,1045
42,43,987
43,44,960
44,45,941
45,46,919
46,47,901
47,48,869
48,49,849
49,50,815
50,51,810
51,52,794
52,53,767
53,54,736
54,55,715
55,56,681
56,57,663
57,58,638
58,59,621
59,60,557
60,61,575
61,62,556
62,63,537
63,64,534
64,65,531
65,66,518
66,67,505
67,68,493
68,69,481
69,70,453
70,71,441
71,72,428
72,73,424
73,74,416
74,75,412
75,76,400
76,77,400
77,78,389
78,79,383
79,80,376
80,81,357
81,82,358
82,83,341
83,84,352
84,85,338
85,86,335
86,87,333
87,88,331
88,89,307
89,90,298
90,91,290
91,92,248
92,93,239
93,94,229
94,95,230
95,96,220
96,97,228
97,98,219
98,99,227
99,100,225
100,101,220
101,102,224
102,103,224
103,104,222
104,105,223
105,106,226
106,107,219
107,108,213
108,109,202
109,110,186
110,111,149
111,112,143
112,113,132
113,114,127
114,115,115
115,116,118
116,117,109
117,118,111
118,119,116
119,120,110
120,121,111
121,122,112
122,123,111
123,124,109
124,125,121
125,126,105
126,127,112
127,128,111
128,129,113
129,130,112
130,131,111
131,132,100
132,133,103
133,134,97
134,135,65
135,136,30
136,137,28
137,138,9
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
