bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,12
3,4,56
4,5,86
5,6,118
6,7,157
7,8,254
8,9,378
9,10,692
10,11,849
11,12,1147
12,13,1930
13,14,2649
14,15,3312
15,16,4036
16,17,4670
17,18,5437
18,19,5664
19,20,6080
20,21,6618
21,22,6708
22,23,6760
23,24,6753
24,25,6892
25,26,6828
26,27,6804
27,28,6889
28,29,6739
29,30,6742
30,31,6778
31,32,6923
32,33,6999
33,34,6821
34,35,6568
35,36,6724
36,37,6816
37,38,6720
38,39,6513
39,40,6500
40,41,6497
41,42,6335
42,43,6416
43,44,6257
44,45,6209
45,46,6257
46,47,6181
47,48,6091
48,49,6151
49,50,6224
50,51,6256
51,52,6262
52,53,6208
53,54,5940
54,55,6170
55,56,6263
56,57,6102
57,58,6129
58,59,6162
59,60,6325
60,61,6239
61,62,6251
62,63,6331
63,64,6438
64,65,6401
65,66,6268
66,67,6476
67,68,6268
68,69,6537
69,70,6437
70,71,6421
71,72,6397
72,73,6470
73,74,6513
74,75,6458
75,76,6360
76,77,6539
77,78,6544
78,79,6534
79,80,6498
80,81,6371
81,82,6395
82,83,6567
83,84,6556
84,85,6348
85,86,6469
86,87,6591
87,88,6624
88,89,6442
89,90,6369
90,91,6392
91,92,6558
92,93,6422
93,94,6313
94,95,6586
95,96,6462
96,97,6314
97,98,6343
98,99,6404
99,100,6349
100,101,6356
101,102,6282
102,103,6179
103,104,6436
104,105,6394
105,106,6300
106,107,6134
107,108,6300
108,109,6490
109,110,6331
110,111,6232
111,112,6251
112,113,6318
113,114,6399
114,115,6198
115,116,6062
116,117,6054
117,118,6146
118,119,6154
119,120,5857
120,121,6049
121,122,5973
122,123,6025
123,124,5898
124,125,5717
125,126,5890
126,127,5904
127,128,5734
128,129,5548
129,130,5468
130,131,5424
131,132,5484
132,133,5356
133,134,5157
134,135,5260
135,136,5145
136,137,4939
137,138,4939
138,139,4927
139,140,4778
140,141,4637
141,142,4585
142,143,4366
143,144,4414
144,145,4363
145,146,4221
146,147,4204
147,148,3975
148,149,4048
149,150,4075
150,151,3819
151,152,3716
152,153,3773
153,154,3607
154,155,3530
155,156,3349
156,157,3292
157,158,3288
158,159,3277
159,160,3213
160,161,2940
161,162,3135
162,163,2963
163,164,2838
164,165,2853
165,166,2748
166,167,2733
167,168,2623
168,169,2563
169,170,2518
170,171,2426
171,172,2469
172,173,2293
173,174,2285
174,175,2225
175,176,2233
176,177,2155
177,178,2078
178,179,2032
179,180,2019
180,181,2009
181,182,1918
182,183,1845
183,184,1896
184,185,1841
185,186,1810
186,187,1719
187,188,1688
188,189,1717
189,190,1717
190,191,1612
191,192,1521
192,193,1546
193,194,1595
194,195,1487
195,196,1501
196,197,1449
197,198,1413
198,199,1425
199,200,100176
