bin_lo_us,bin_hi_us,count
0,1,60
1,2,218
2,3,265
3,4,723
4,5,1278
5,6,1862
6,7,2273
7,8,3504
8,9,4936
9,10,5886
10,11,6648
11,12,8058
12,13,9085
13,14,9433
14,15,8625
15,16,9010
16,17,8292
17,18,8253
18,19,7599
19,20,6987
20,21,6714
21,22,6150
22,23,6151
23,24,6050
24,25,6017
25,26,5838
26,27,5822
27,28,6101
28,29,6078
29,30,5945
30,31,5887
31,32,6137
32,33,6144
33,34,6179
34,35,5873
35,36,5963
36,37,6154
37,38,6079
38,39,5900
39,40,5742
40,41,5931
41,42,5838
42,43,5760
43,44,5528
44,45,5598
45,46,5771
46,47,5698
47,48,5605
48,49,5760
49,50,5993
50,51,5949
51,52,5890
52,53,5762
53,54,6206
54,55,6331
55,56,6233
56,57,6002
57,58,6067
58,59,6120
59,60,6178
60,61,6014
61,62,5821
62,63,5934
63,64,5994
64,65,6065
65,66,6039
66,67,6062
67,68,6202
68,69,6277
69,70,6017
70,71,5998
71,72,6162
72,73,6250
73,74,5930
74,75,5899
75,76,6061
76,77,6231
77,78,6200
78,79,5954
79,80,5862
80,81,6054
81,82,5968
82,83,6059
83,84,5838
84,85,6061
85,86,6079
86,87,6048
87,88,6034
88,89,5882
89,90,6191
90,91,6232
91,92,6284
92,93,5983
93,94,6173
94,95,6256
95,96,6160
96,97,6157
97,98,6043
98,99,6434
99,100,6307
100,101,6164
101,102,6020
102,103,6358
103,104,6392
104,105,6265
105,106,6103
106,107,6181
107,108,6363
108,109,6432
109,110,6134
110,111,5968
111,112,6329
112,113,6161
113,114,6252
114,115,6046
115,116,6190
116,117,6432
117,118,6392
118,119,6113
119,120,6053
120,121,6349
121,122,6272
122,123,6257
123,124,5954
124,125,6055
125,126,6264
126,127,6179
127,128,6095
128,129,6102
129,130,6274
130,131,6270
131,132,6270
132,133,6120
133,134,6204
134,135,6373
135,136,6411
136,137,6266
137,138,6158
138,139,6449
139,140,6369
140,141,6312
141,142,6104
142,143,6317
143,144,6263
144,145,6206
145,146,5969
146,147,6050
147,148,6181
148,149,6298
149,150,6086
150,151,5917
151,152,6123
152,153,6191
153,154,6206
154,155,6025
155,156,6071
156,157,6022
157,158,6184
158,159,5876
159,160,5632
160,161,5983
161,162,5986
162,163,5830
163,164,5642
164,165,5661
165,166,5790
166,167,5582
167,168,5591
168,169,5611
169,170,5674
170,171,5593
171,172,5669
172,173,5513
173,174,5465
174,175,5498
175,176,5528
176,177,5333
177,178,5258
178,179,5390
179,180,5411
180,181,5367
181,182,5059
182,183,5338
183,184,5180
184,185,5234
185,186,5068
186,187,5065
187,188,5207
188,189,5086
189,190,4944
190,191,4729
191,192,4978
192,193,4848
193,194,4900
194,195,4755
195,196,4649
196,197,4835
197,198,4789
198,199,4742
199,200,3031097
