bin_lo_us,bin_hi_us,count
0,1,0
1,2,667
2,3,4248
3,4,9893
4,5,15648
5,6,21215
6,7,24742
7,8,26807
8,9,27632
9,10,27567
10,11,26162
11,12,24335
12,13,21694
13,14,19093
14,15,16707
15,16,14539
16,17,12969
17,18,11542
18,19,10304
19,20,9363
20,21,8517
21,22,7824
22,23,7315
23,24,6780
24,25,6422
25,26,5959
26,27,5463
27,28,5060
28,29,4634
29,30,4284
30,31,3909
31,32,3742
32,33,3569
33,34,3401
34,35,3308
35,36,3243
36,37,3151
37,38,3139
38,39,3015
39,40,2858
40,41,2854
41,42,2612
42,43,2526
43,44,2452
44,45,2316
45,46,2175
46,47,2035
47,48,1993
48,49,1931
49,50,1883
50,51,1726
51,52,1660
52,53,1630
53,54,1647
54,55,1482
55,56,1393
56,57,1388
57,58,1402
58,59,1321
59,60,1247
60,61,1217
61,62,1216
62,63,1209
63,64,1142
64,65,1113
65,66,1153
66,67,1078
67,68,1052
68,69,1022
69,70,947
70,71,972
71,72,910
72,73,915
73,74,865
74,75,890
75,76,886
76,77,847
77,78,776
78,79,813
79,80,819
80,81,814
81,82,755
82,83,696
83,84,741
84,85,754
85,86,717
86,87,635
87,88,683
88,89,658
89,90,642
90,91,609
91,92,557
92,93,593
93,94,607
94,95,586
95,96,561
96,97,562
97,98,557
98,99,609
99,100,549
100,101,501
101,102,510
102,103,500
103,104,534
104,105,453
105,106,486
106,107,455
107,108,474
108,109,469
109,110,440
110,111,455
111,112,457
112,113,446
113,114,426
114,115,396
115,116,396
116,117,368
117,118,379
118,119,376
119,120,372
120,121,353
121,122,389
122,123,353
123,124,337
124,125,347
125,126,360
126,127,331
127,128,339
128,129,340
129,130,332
130,131,348
131,132,341
132,133,305
133,134,304
134,135,315
135,136,304
136,137,293
137,138,263
138,139,285
139,140,276
140,141,284
141,142,247
142,143,237
143,144,238
144,145,241
145,146,230
146,147,223
147,148,218
148,149,234
149,150,219
150,151,223
151,152,214
152,153,231
153,154,233
154,155,225
155,156,216
156,157,220
157,158,228
158,159,220
159,160,230
160,161,221
161,162,219
162,163,222
163,164,245
164,165,212
165,166,228
166,167,208
167,168,231
168,169,213
169,170,185
170,171,192
171,172,194
172,173,182
173,174,177
174,175,193
175,176,167
176,177,179
177,178,160
178,179,153
179,180,149
180,181,145
181,182,139
182,183,134
183,184,125
184,185,124
185,186,135
186,187,132
187,188,117
188,189,122
189,190,123
190,191,141
191,192,120
192,193,122
193,194,125
194,195,126
195,196,134
196,197,124
197,198,103
198,199,114
199,200,6814
