bin_lo_us,bin_hi_us,count
0,1,0
1,2,360
2,3,2004
3,4,5172
4,5,9057
5,6,12472
6,7,13851
7,8,14259
8,9,14196
9,10,14134
10,11,14124
11,12,14080
12,13,13775
13,14,13387
14,15,12695
15,16,11959
16,17,10958
17,18,10194
18,19,9409
19,20,8791
20,21,8148
21,22,7618
22,23,7126
23,24,6772
24,25,6453
25,26,6178
26,27,5853
27,28,5527
28,29,5250
29,30,5065
30,31,4874
31,32,4709
32,33,4467
33,34,4279
34,35,4008
35,36,3905
36,37,3714
37,38,3611
38,39,3459
39,40,3414
40,41,3291
41,42,3305
42,43,3193
43,44,3128
44,45,3036
45,46,2962
46,47,2830
47,48,2744
48,49,2602
49,50,2571
50,51,2472
51,52,2427
52,53,2310
53,54,2281
54,55,2218
55,56,2164
56,57,2113
57,58,2081
58,59,2050
59,60,2002
60,61,1936
61,62,1837
62,63,1823
63,64,1755
64,65,1736
65,66,1705
66,67,1701
67,68,1692
68,69,1676
69,70,1669
70,71,1621
71,72,1641
72,73,1611
73,74,1614
74,75,1545
75,76,1552
76,77,1531
77,78,1474
78,79,1493
79,80,1428
80,81,1436
81,82,1386
82,83,1391
83,84,1339
84,85,1351
85,86,1286
86,87,1314
87,88,1259
88,89,1223
89,90,1243
90,91,1184
91,92,1201
92,93,1141
93,94,1151
94,95,1119
95,96,1116
96,97,1086
97,98,1097
98,99,1075
99,100,1065
100,101,1058
101,102,1038
102,103,1004
103,104,981
104,105,962
105,106,979
106,107,898
107,108,973
108,109,898
109,110,923
110,111,889
111,112,893
112,113,858
113,114,845
114,115,884
115,116,827
116,117,849
117,118,845
118,119,839
119,120,812
120,121,809
121,122,792
122,123,771
123,124,778
124,125,719
125,126,736
126,127,702
127,128,690
128,129,702
129,130,654
130,131,714
131,132,673
132,133,694
133,134,669
134,135,669
135,136,673
136,137,656
137,138,682
138,139,643
139,140,664
140,141,655
141,142,652
142,143,614
143,144,620
144,145,630
145,146,592
146,147,621
147,148,556
148,149,590
149,150,552
150,151,565
151,152,557
152,153,549
153,154,581
154,155,534
155,156,570
156,157,520
157,158,552
158,159,533
159,160,535
160,161,527
161,162,498
162,163,523
163,164,467
164,165,491
165,166,463
166,167,469
167,168,456
168,169,464
169,170,457
170,171,447
171,172,445
172,173,438
173,174,460
174,175,435
175,176,445
176,177,467
177,178,432
178,179,460
179,180,430
180,181,457
181,182,430
182,183,448
183,184,448
184,185,436
185,186,466
186,187,448
187,188,449
188,189,446
189,190,445
190,191,449
191,192,422
192,193,449
193,194,410
194,195,408
195,196,386
196,197,400
197,198,383
198,199,372
199,200,44349
