bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,3
3,4,32
4,5,151
5,6,206
6,7,198
7,8,135
8,9,333
9,10,376
10,11,399
11,12,638
12,13,903
13,14,702
14,15,617
15,16,980
16,17,820
17,18,565
18,19,810
19,20,734
20,21,916
21,22,926
22,23,847
23,24,870
24,25,678
25,26,899
26,27,802
27,28,575
28,29,694
29,30,686
30,31,914
31,32,930
32,33,902
33,34,907
34,35,644
35,36,873
36,37,826
37,38,714
38,39,551
39,40,770
40,41,848
41,42,927
42,43,936
43,44,838
44,45,728
45,46,789
46,47,882
47,48,713
48,49,604
49,50,800
50,51,788
51,52,928
52,53,919
53,54,787
54,55,799
55,56,805
56,57,802
57,58,753
58,59,638
59,60,823
60,61,771
61,62,944
62,63,826
63,64,776
64,65,876
65,66,718
66,67,779
67,68,726
68,69,798
69,70,707
70,71,822
71,72,823
72,73,755
73,74,811
74,75,725
75,76,665
76,77,732
77,78,734
78,79,649
79,80,743
80,81,651
81,82,669
82,83,653
83,84,612
84,85,569
85,86,537
86,87,602
87,88,484
88,89,481
89,90,432
90,91,420
91,92,379
92,93,340
93,94,317
94,95,270
95,96,298
96,97,257
97,98,216
98,99,178
99,100,167
100,101,174
101,102,133
102,103,128
103,104,84
104,105,81
105,106,89
106,107,70
107,108,35
108,109,43
109,110,30
110,111,24
111,112,19
112,113,14
113,114,13
114,115,12
115,116,8
116,117,3
117,118,2
118,119,3
119,120,2
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
