bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,3090
3,4,8379
4,5,14824
5,6,19906
6,7,20812
7,8,18550
8,9,15160
9,10,11994
10,11,9811
11,12,8266
12,13,7197
13,14,6439
14,15,5669
15,16,4894
16,17,4370
17,18,3902
18,19,3570
19,20,3336
20,21,3227
21,22,3174
22,23,3027
23,24,2938
24,25,2746
25,26,2548
26,27,2441
27,28,2228
28,29,2025
29,30,1921
30,31,1741
31,32,1660
32,33,1551
33,34,1423
34,35,1361
35,36,1375
36,37,1311
37,38,1244
38,39,1207
39,40,1235
40,41,1159
41,42,1094
42,43,1030
43,44,1045
44,45,971
45,46,1007
46,47,881
47,48,894
48,49,913
49,50,874
50,51,836
51,52,808
52,53,798
53,54,800
54,55,820
55,56,703
56,57,730
57,58,746
58,59,707
59,60,675
60,61,676
61,62,681
62,63,635
63,64,625
64,65,561
65,66,596
66,67,577
67,68,557
68,69,527
69,70,477
70,71,535
71,72,509
72,73,489
73,74,446
74,75,498
75,76,469
76,77,467
77,78,437
78,79,423
79,80,472
80,81,460
81,82,433
82,83,401
83,84,438
84,85,414
85,86,393
86,87,376
87,88,338
88,89,373
89,90,348
90,91,335
91,92,310
92,93,336
93,94,349
94,95,344
95,96,320
96,97,325
97,98,337
98,99,355
99,100,298
100,101,310
101,102,302
102,103,281
103,104,274
104,105,242
105,106,259
106,107,256
107,108,257
108,109,225
109,110,224
110,111,244
111,112,254
112,113,225
113,114,210
114,115,224
115,116,231
116,117,236
117,118,209
118,119,224
119,120,217
120,121,242
121,122,223
122,123,205
123,124,224
124,125,223
125,126,228
126,127,228
127,128,210
128,129,218
129,130,236
130,131,222
131,132,182
132,133,211
133,134,197
134,135,202
135,136,182
136,137,170
137,138,191
138,139,189
139,140,178
140,141,170
141,142,172
142,143,142
143,144,160
144,145,119
145,146,131
146,147,123
147,148,134
148,149,117
149,150,105
150,151,118
151,152,107
152,153,122
153,154,106
154,155,101
155,156,123
156,157,116
157,158,106
158,159,106
159,160,112
160,161,123
161,162,108
162,163,110
163,164,106
164,165,121
165,166,112
166,167,106
167,168,110
168,169,115
169,170,113
170,171,111
171,172,98
172,173,126
173,174,114
174,175,105
175,176,108
176,177,124
177,178,111
178,179,99
179,180,113
180,181,119
181,182,110
182,183,102
183,184,122
184,185,109
185,186,112
186,187,116
187,188,113
188,189,105
189,190,112
190,191,109
191,192,124
192,193,99
193,194,108
194,195,110
195,196,95
196,197,85
197,198,59
198,199,51
199,200,324
