bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,6
3,4,41
4,5,93
5,6,209
6,7,288
7,8,367
8,9,479
9,10,689
10,11,1051
11,12,1278
12,13,1637
13,14,2271
14,15,3178
15,16,3851
16,17,4853
17,18,5573
18,19,6231
19,20,6872
20,21,6965
21,22,6903
22,23,6922
23,24,6751
24,25,6692
25,26,6680
26,27,6565
27,28,6556
28,29,6560
29,30,6460
30,31,6403
31,32,6303
32,33,6490
33,34,6322
34,35,6254
35,36,6328
36,37,6452
37,38,6552
38,39,6501
39,40,6395
40,41,6511
41,42,6478
42,43,6416
43,44,6499
44,45,6678
45,46,6583
46,47,6427
47,48,6433
48,49,6460
49,50,6420
50,51,6466
51,52,6264
52,53,6322
53,54,6333
54,55,6379
55,56,6396
56,57,6307
57,58,6164
58,59,6128
59,60,6286
60,61,6091
61,62,6012
62,63,6053
63,64,6245
64,65,6022
65,66,5753
66,67,5743
67,68,5724
68,69,5706
69,70,5490
70,71,5419
71,72,5196
72,73,5227
73,74,5094
74,75,4734
75,76,4661
76,77,4856
77,78,4461
78,79,4299
79,80,4145
80,81,4041
81,82,4035
82,83,3822
83,84,3594
84,85,3462
85,86,3463
86,87,3238
87,88,3048
88,89,2971
89,90,2942
90,91,2744
91,92,2730
92,93,2507
93,94,2406
94,95,2479
95,96,2300
96,97,2127
97,98,1965
98,99,1974
99,100,2000
100,101,1779
101,102,1637
102,103,1654
103,104,1699
104,105,1569
105,106,1489
106,107,1415
107,108,1470
108,109,1364
109,110,1243
110,111,1221
111,112,1171
112,113,1169
113,114,1144
114,115,1111
115,116,958
116,117,1024
117,118,972
118,119,974
119,120,941
120,121,912
121,122,951
122,123,890
123,124,841
124,125,823
125,126,823
126,127,769
127,128,815
128,129,715
129,130,750
130,131,730
131,132,716
132,133,682
133,134,671
134,135,744
135,136,727
136,137,682
137,138,635
138,139,671
139,140,642
140,141,651
141,142,564
142,143,609
143,144,576
144,145,620
145,146,537
146,147,553
147,148,557
148,149,534
149,150,553
150,151,488
151,152,527
152,153,489
153,154,470
154,155,421
155,156,426
156,157,423
157,158,383
158,159,448
159,160,370
160,161,348
161,162,352
162,163,340
163,164,325
164,165,261
165,166,297
166,167,255
167,168,271
168,169,240
169,170,229
170,171,216
171,172,194
172,173,221
173,174,182
174,175,169
175,176,169
176,177,171
177,178,140
178,179,141
179,180,162
180,181,143
181,182,120
182,183,103
183,184,115
184,185,83
185,186,88
186,187,90
187,188,80
188,189,122
189,190,86
190,191,79
191,192,78
192,193,76
193,194,85
194,195,67
195,196,60
196,197,91
197,198,87
198,199,58
199,200,3735
