bin_lo_us,bin_hi_us,count
0,1,42
1,2,86
2,3,80
3,4,148
4,5,149
5,6,278
6,7,568
7,8,926
8,9,1381
9,10,1932
10,11,2097
11,12,2982
12,13,4059
13,14,4093
14,15,4130
15,16,3787
16,17,3919
17,18,3949
18,19,4434
19,20,3844
20,21,3557
21,22,3392
22,23,3358
23,24,3245
24,25,3182
25,26,3205
26,27,3317
27,28,3272
28,29,2984
29,30,3004
30,31,2946
31,32,3057
32,33,2900
33,34,2885
34,35,2871
35,36,2789
36,37,2671
37,38,2519
38,39,2567
39,40,2663
40,41,2864
41,42,2739
42,43,2833
43,44,2806
44,45,3088
45,46,3091
46,47,3089
47,48,3174
48,49,2900
49,50,2899
50,51,2649
51,52,2633
52,53,2809
53,54,2893
54,55,2704
55,56,2694
56,57,2769
57,58,2752
58,59,2810
59,60,2754
60,61,2798
61,62,2878
62,63,3152
63,64,3158
64,65,3261
65,66,3306
66,67,3407
67,68,3502
68,69,3414
69,70,3373
70,71,3145
71,72,3334
72,73,3251
73,74,3247
74,75,3112
75,76,3133
76,77,3059
77,78,2862
78,79,2873
79,80,2876
80,81,3030
81,82,3007
82,83,3052
83,84,3082
84,85,3141
85,86,3360
86,87,3196
87,88,3295
88,89,3348
89,90,3235
90,91,2971
91,92,3077
92,93,2913
93,94,3015
94,95,3037
95,96,2937
96,97,2832
97,98,2956
98,99,3002
99,100,2754
100,101,2939
101,102,2940
102,103,3013
103,104,3175
104,105,3202
105,106,3232
106,107,3424
107,108,3467
108,109,3290
109,110,3502
110,111,3286
111,112,3289
112,113,3249
113,114,3235
114,115,3100
115,116,3016
116,117,3135
117,118,3045
118,119,3033
119,120,2934
120,121,3045
121,122,2974
122,123,2957
123,124,3027
124,125,3235
125,126,3370
126,127,3294
127,128,3218
128,129,3269
129,130,3309
130,131,3110
131,132,3062
132,133,3118
133,134,2987
134,135,2958
135,136,2913
136,137,2911
137,138,2907
138,139,3027
139,140,2942
140,141,2860
141,142,3038
142,143,3179
143,144,3050
144,145,3178
145,146,3214
146,147,3226
147,148,3292
148,149,3376
149,150,3380
150,151,3347
151,152,3545
152,153,3200
153,154,3214
154,155,3166
155,156,2971
156,157,3072
157,158,3014
158,159,3118
159,160,3012
160,161,3047
161,162,2961
162,163,2949
163,164,2992
164,165,3177
165,166,3343
166,167,3240
167,168,3190
168,169,3181
169,170,3238
170,171,3221
171,172,3317
172,173,3174
173,174,3207
174,175,2983
175,176,2780
176,177,2858
177,178,3007
178,179,2931
179,180,2852
180,181,3064
181,182,2912
182,183,3144
183,184,3201
184,185,3092
185,186,3135
186,187,3294
187,188,3287
188,189,3220
189,190,3449
190,191,3263
191,192,3431
192,193,3425
193,194,3272
194,195,3124
195,196,3077
196,197,3138
197,198,2999
198,199,3075
199,200,1501712
