bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,90
3,4,161
4,5,197
5,6,235
6,7,284
7,8,327
8,9,375
9,10,414
10,11,472
11,12,514
12,13,571
13,14,610
14,15,651
15,16,696
16,17,744
17,18,791
18,19,817
19,20,874
20,21,908
21,22,982
22,23,1031
23,24,1087
24,25,1163
25,26,1182
26,27,1262
27,28,1307
28,29,1332
29,30,1439
30,31,1500
31,32,1583
32,33,1695
33,34,1882
34,35,2067
35,36,2226
36,37,2258
37,38,3030
38,39,3809
39,40,4580
40,41,5007
41,42,5176
42,43,5177
43,44,5190
44,45,5038
45,46,5176
46,47,5169
47,48,5167
48,49,5176
49,50,5162
50,51,5156
51,52,5158
52,53,5096
53,54,5186
54,55,5180
55,56,5190
56,57,5179
57,58,5179
58,59,5158
59,60,5136
60,61,5076
61,62,5010
62,63,4860
63,64,4840
64,65,4603
65,66,4424
66,67,4053
67,68,3928
68,69,3700
69,70,3483
70,71,3295
71,72,3106
72,73,2957
73,74,2830
74,75,2717
75,76,2602
76,77,2498
77,78,2160
78,79,2352
79,80,2252
80,81,2199
81,82,2157
82,83,2114
83,84,2076
84,85,2029
85,86,1945
86,87,1884
87,88,1797
88,89,1727
89,90,1661
90,91,1572
91,92,1510
92,93,1433
93,94,1381
94,95,1333
95,96,1299
96,97,1232
97,98,1170
98,99,1124
99,100,1063
100,101,992
101,102,941
102,103,889
103,104,844
104,105,790
105,106,735
106,107,684
107,108,628
108,109,581
109,110,524
110,111,481
111,112,440
112,113,397
113,114,345
114,115,302
115,116,261
116,117,227
117,118,173
118,119,116
119,120,82
120,121,23
121,122,7
122,123,7
123,124,5
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
