bin_lo_us,bin_hi_us,count
0,1,47
1,2,173
2,3,122
3,4,338
4,5,343
5,6,379
6,7,541
7,8,752
8,9,709
9,10,955
10,11,891
11,12,1140
12,13,942
13,14,644
14,15,928
15,16,610
16,17,724
17,18,714
18,19,713
19,20,644
20,21,974
21,22,887
22,23,768
23,24,651
24,25,574
25,26,622
26,27,567
27,28,748
28,29,565
29,30,608
30,31,908
31,32,1063
32,33,837
33,34,792
34,35,536
35,36,728
36,37,629
37,38,657
38,39,631
39,40,628
40,41,804
41,42,1107
42,43,852
43,44,813
44,45,621
45,46,707
46,47,647
47,48,601
48,49,732
49,50,594
50,51,714
51,52,1037
52,53,963
53,54,829
54,55,721
55,56,623
56,57,690
57,58,601
58,59,790
59,60,610
60,61,677
61,62,979
62,63,1070
63,64,863
64,65,846
65,66,605
66,67,746
67,68,702
68,69,734
69,70,678
70,71,724
71,72,891
72,73,1101
73,74,878
74,75,850
75,76,651
76,77,761
77,78,733
78,79,642
79,80,801
80,81,697
81,82,812
82,83,1034
83,84,904
84,85,896
85,86,757
86,87,717
87,88,710
88,89,647
89,90,871
90,91,645
91,92,722
92,93,932
93,94,1021
94,95,874
95,96,845
96,97,622
97,98,748
98,99,755
99,100,732
100,101,709
101,102,724
102,103,861
103,104,1033
104,105,845
105,106,818
106,107,680
107,108,781
108,109,689
109,110,670
110,111,729
111,112,687
112,113,808
113,114,979
114,115,811
115,116,821
116,117,724
117,118,677
118,119,663
119,120,617
120,121,784
121,122,638
122,123,673
123,124,837
124,125,855
125,126,753
126,127,678
127,128,556
128,129,681
129,130,629
130,131,639
131,132,592
132,133,595
133,134,725
134,135,827
135,136,698
136,137,639
137,138,541
138,139,623
139,140,562
140,141,516
141,142,614
142,143,545
143,144,638
144,145,742
145,146,649
146,147,638
147,148,544
148,149,523
149,150,498
150,151,478
151,152,586
152,153,490
153,154,516
154,155,662
155,156,678
156,157,591
157,158,513
158,159,441
159,160,500
160,161,451
161,162,527
162,163,444
163,164,472
164,165,563
165,166,656
166,167,518
167,168,482
168,169,409
169,170,486
170,171,450
171,172,411
172,173,440
173,174,426
174,175,488
175,176,602
176,177,484
177,178,475
178,179,441
179,180,413
180,181,408
181,182,367
182,183,445
183,184,372
184,185,422
185,186,499
186,187,528
187,188,466
188,189,416
189,190,366
190,191,406
191,192,340
192,193,421
193,194,327
194,195,376
195,196,435
196,197,540
197,198,439
198,199,414
199,200,130695
