bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,40
3,4,8
4,5,5
5,6,118
6,7,209
7,8,246
8,9,251
9,10,304
10,11,394
11,12,479
12,13,563
13,14,658
14,15,684
15,16,728
16,17,734
17,18,946
18,19,558
19,20,846
20,21,911
21,22,792
22,23,660
23,24,731
24,25,899
25,26,837
26,27,841
27,28,979
28,29,660
29,30,613
30,31,1013
31,32,762
32,33,662
33,34,687
34,35,898
35,36,824
36,37,866
37,38,886
38,39,825
39,40,569
40,41,905
41,42,836
42,43,692
43,44,680
44,45,822
45,46,857
46,47,867
47,48,822
48,49,915
49,50,629
50,51,788
51,52,859
52,53,719
53,54,689
54,55,760
55,56,859
56,57,805
57,58,804
58,59,883
59,60,656
60,61,659
61,62,880
62,63,717
63,64,648
64,65,675
65,66,771
66,67,735
67,68,764
68,69,756
69,70,694
70,71,562
71,72,745
72,73,683
73,74,574
74,75,548
75,76,607
76,77,684
77,78,657
78,79,645
79,80,659
80,81,468
81,82,575
82,83,605
83,84,516
84,85,460
85,86,552
86,87,556
87,88,550
88,89,486
89,90,561
90,91,464
91,92,428
92,93,565
93,94,423
94,95,398
95,96,426
96,97,470
97,98,445
98,99,458
99,100,511
100,101,429
101,102,327
102,103,420
103,104,427
104,105,384
105,106,352
106,107,387
107,108,408
108,109,404
109,110,431
110,111,393
111,112,297
112,113,407
113,114,408
114,115,323
115,116,271
116,117,336
117,118,370
118,119,368
119,120,343
120,121,373
121,122,339
122,123,311
123,124,377
124,125,272
125,126,297
126,127,303
127,128,353
128,129,318
129,130,304
130,131,375
131,132,335
132,133,237
133,134,336
134,135,303
135,136,279
136,137,288
137,138,275
138,139,298
139,140,300
140,141,328
141,142,317
142,143,225
143,144,298
144,145,284
145,146,242
146,147,207
147,148,247
148,149,294
149,150,286
150,151,274
151,152,309
152,153,232
153,154,235
154,155,288
155,156,182
156,157,206
157,158,204
158,159,254
159,160,228
160,161,228
161,162,266
162,163,223
163,164,193
164,165,240
165,166,183
166,167,197
167,168,191
168,169,190
169,170,195
170,171,224
171,172,232
172,173,258
173,174,144
174,175,223
175,176,226
176,177,171
177,178,159
178,179,183
179,180,189
180,181,204
181,182,245
182,183,222
183,184,182
184,185,198
185,186,243
186,187,155
187,188,148
188,189,177
189,190,196
190,191,204
191,192,212
192,193,252
193,194,198
194,195,191
195,196,182
196,197,159
197,198,171
198,199,198
199,200,41159
