bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,4
4,5,40
5,6,53
6,7,95
7,8,119
8,9,183
9,10,469
10,11,696
11,12,1041
12,13,1610
13,14,2007
14,15,2179
15,16,2537
16,17,2655
17,18,2487
18,19,2885
19,20,2931
20,21,3331
21,22,3452
22,23,3369
23,24,3347
24,25,3425
25,26,3556
26,27,3430
27,28,3276
28,29,3200
29,30,3288
30,31,3108
31,32,3170
32,33,3199
33,34,3114
34,35,3146
35,36,3032
36,37,3007
37,38,3008
38,39,3219
39,40,3125
40,41,3161
41,42,3012
42,43,3130
43,44,3089
44,45,3168
45,46,3043
46,47,3006
47,48,3078
48,49,3001
49,50,3026
50,51,3051
51,52,3097
52,53,3168
53,54,3138
54,55,2901
55,56,2774
56,57,2825
57,58,2821
58,59,2628
59,60,2541
60,61,2543
61,62,2621
62,63,2504
63,64,2428
64,65,2347
65,66,2420
66,67,2331
67,68,2192
68,69,2237
69,70,2187
70,71,2216
71,72,2056
72,73,2040
73,74,2043
74,75,1951
75,76,1878
76,77,1842
77,78,1764
78,79,1843
79,80,1744
80,81,1800
81,82,1794
82,83,1706
83,84,1659
84,85,1646
85,86,1503
86,87,1484
87,88,1540
88,89,1633
89,90,1626
90,91,1593
91,92,1566
92,93,1578
93,94,1608
94,95,1502
95,96,1436
96,97,1462
97,98,1416
98,99,1405
99,100,1248
100,101,1304
101,102,1364
102,103,1316
103,104,1311
104,105,1247
105,106,1277
106,107,1334
107,108,1228
108,109,1175
109,110,1210
110,111,1251
111,112,1192
112,113,1163
113,114,1113
114,115,1129
115,116,1067
116,117,1071
117,118,1088
118,119,1092
119,120,1077
120,121,1113
121,122,1092
122,123,1037
123,124,979
124,125,978
125,126,948
126,127,912
127,128,941
128,129,966
129,130,992
130,131,1052
131,132,944
132,133,982
133,134,954
134,135,932
135,136,965
136,137,1006
137,138,932
138,139,875
139,140,839
140,141,894
141,142,873
142,143,874
143,144,846
144,145,836
145,146,896
146,147,866
147,148,830
148,149,780
149,150,811
150,151,837
151,152,869
152,153,749
153,154,781
154,155,757
155,156,722
156,157,739
157,158,777
158,159,751
159,160,771
160,161,803
161,162,818
162,163,754
163,164,773
164,165,750
165,166,699
166,167,704
167,168,710
168,169,790
169,170,813
170,171,790
171,172,785
172,173,770
173,174,759
174,175,733
175,176,715
176,177,719
177,178,771
178,179,751
179,180,677
180,181,640
181,182,708
182,183,675
183,184,649
184,185,635
185,186,667
186,187,714
187,188,699
188,189,576
189,190,618
190,191,671
191,192,644
192,193,603
193,194,561
194,195,515
195,196,522
196,197,570
197,198,528
198,199,545
199,200,216887
