bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,24
3,4,8
4,5,79
5,6,247
6,7,319
7,8,395
8,9,544
9,10,745
10,11,1203
11,12,1303
12,13,1361
13,14,1281
14,15,1401
15,16,1594
16,17,1780
17,18,1648
18,19,1394
19,20,1370
20,21,1509
21,22,1546
22,23,1460
23,24,1545
24,25,1720
25,26,1770
26,27,1629
27,28,1507
28,29,1567
29,30,1476
30,31,1576
31,32,1752
32,33,1788
33,34,1665
34,35,1521
35,36,1632
36,37,1686
37,38,1752
38,39,1540
39,40,1429
40,41,1293
41,42,1501
42,43,1527
43,44,1512
44,45,1589
45,46,1785
46,47,1621
47,48,1624
48,49,1635
49,50,1452
50,51,1461
51,52,1622
52,53,1906
53,54,1763
54,55,1468
55,56,1570
56,57,1695
57,58,1804
58,59,1614
59,60,1441
60,61,1332
61,62,1466
62,63,1558
63,64,1496
64,65,1524
65,66,1676
66,67,1852
67,68,1567
68,69,1534
69,70,1619
70,71,1487
71,72,1510
72,73,1661
73,74,1848
74,75,1728
75,76,1525
76,77,1598
77,78,1686
78,79,1729
79,80,1583
80,81,1358
81,82,1368
82,83,1529
83,84,1589
84,85,1517
85,86,1598
86,87,1700
87,88,1682
88,89,1589
89,90,1535
90,91,1547
91,92,1544
92,93,1606
93,94,1795
94,95,1755
95,96,1631
96,97,1565
97,98,1624
98,99,1624
99,100,1592
100,101,1462
101,102,1441
102,103,1449
103,104,1563
104,105,1613
105,106,1521
106,107,1648
107,108,1696
108,109,1563
109,110,1670
110,111,1657
111,112,1496
112,113,1576
113,114,1581
114,115,1854
115,116,1658
116,117,1485
117,118,1531
118,119,1570
119,120,1647
120,121,1635
121,122,1490
122,123,1480
123,124,1536
124,125,1594
125,126,1541
126,127,1586
127,128,1601
128,129,1726
129,130,1580
130,131,1563
131,132,1483
132,133,1463
133,134,1578
134,135,1628
135,136,1671
136,137,1533
137,138,1513
138,139,1521
139,140,1626
140,141,1519
141,142,1553
142,143,1350
143,144,1316
144,145,1445
145,146,1524
146,147,1458
147,148,1415
148,149,1445
149,150,1397
150,151,1397
151,152,1405
152,153,1403
153,154,1321
154,155,1337
155,156,1463
156,157,1451
157,158,1351
158,159,1277
159,160,1291
160,161,1356
161,162,1321
162,163,1227
163,164,1221
164,165,1212
165,166,1199
166,167,1194
167,168,1180
168,169,1164
169,170,1226
170,171,1154
171,172,1115
172,173,1220
173,174,1097
174,175,1096
175,176,1142
176,177,1299
177,178,1224
178,179,1069
179,180,1067
180,181,1098
181,182,1134
182,183,1041
183,184,1011
184,185,943
185,186,956
186,187,1042
187,188,970
188,189,967
189,190,1014
190,191,1046
191,192,954
192,193,1015
193,194,1016
194,195,944
195,196,922
196,197,995
197,198,969
198,199,962
199,200,245952
