bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,477
3,4,766
4,5,1072
5,6,1557
6,7,2090
7,8,2502
8,9,2977
9,10,3542
10,11,4222
11,12,4809
12,13,5451
13,14,5946
14,15,6200
15,16,6481
16,17,6766
17,18,6887
18,19,7045
19,20,7107
20,21,7164
21,22,7138
22,23,7105
23,24,7155
24,25,7165
25,26,7116
26,27,7122
27,28,7131
28,29,7115
29,30,7157
30,31,7113
31,32,7098
32,33,7104
33,34,7108
34,35,7051
35,36,7067
36,37,6941
37,38,6949
38,39,6869
39,40,6723
40,41,6608
41,42,6531
42,43,6352
43,44,6260
44,45,6027
45,46,5911
46,47,5768
47,48,5609
48,49,5482
49,50,5321
50,51,5117
51,52,4934
52,53,4743
53,54,4565
54,55,4412
55,56,4229
56,57,4096
57,58,4032
58,59,3930
59,60,3681
60,61,3642
61,62,3517
62,63,3383
63,64,3350
64,65,3192
65,66,3122
66,67,3068
67,68,2978
68,69,2913
69,70,2812
70,71,2734
71,72,2654
72,73,2590
73,74,2485
74,75,2387
75,76,2379
76,77,2337
77,78,2271
78,79,2225
79,80,2209
80,81,2141
81,82,2070
82,83,2026
83,84,1990
84,85,1952
85,86,1882
86,87,1836
87,88,1832
88,89,1849
89,90,1770
90,91,1746
91,92,1705
92,93,1659
93,94,1628
94,95,1601
95,96,1567
96,97,1551
97,98,1524
98,99,1536
99,100,1477
100,101,1443
101,102,1441
102,103,1413
103,104,1383
104,105,1360
105,106,1395
106,107,1335
107,108,1332
108,109,1309
109,110,1269
110,111,1245
111,112,1194
112,113,1214
113,114,1170
114,115,1153
115,116,1133
116,117,1101
117,118,1106
118,119,1101
119,120,1049
120,121,1054
121,122,1030
122,123,1012
123,124,997
124,125,966
125,126,952
126,127,953
127,128,920
128,129,900
129,130,902
130,131,861
131,132,881
132,133,845
133,134,839
134,135,823
135,136,804
136,137,807
137,138,783
138,139,783
139,140,780
140,141,761
141,142,750
142,143,752
143,144,736
144,145,716
145,146,708
146,147,691
147,148,717
148,149,685
149,150,702
150,151,689
151,152,697
152,153,670
153,154,670
154,155,675
155,156,667
156,157,657
157,158,652
158,159,636
159,160,642
160,161,626
161,162,614
162,163,598
163,164,609
164,165,578
165,166,579
166,167,567
167,168,569
168,169,555
169,170,551
170,171,531
171,172,549
172,173,555
173,174,545
174,175,537
175,176,523
176,177,499
177,178,491
178,179,483
179,180,483
180,181,475
181,182,469
182,183,450
183,184,456
184,185,446
185,186,468
186,187,453
187,188,467
188,189,442
189,190,452
190,191,434
191,192,451
192,193,432
193,194,439
194,195,435
195,196,406
196,197,403
197,198,376
198,199,361
199,200,35432
