bin_lo_us,bin_hi_us,count
0,1,46
1,2,58
2,3,5
3,4,52
4,5,280
5,6,397
6,7,412
7,8,615
8,9,311
9,10,309
10,11,287
11,12,404
12,13,572
13,14,342
14,15,304
15,16,436
16,17,314
17,18,407
18,19,276
19,20,283
20,21,315
21,22,336
22,23,401
23,24,339
24,25,296
25,26,309
26,27,400
27,28,361
28,29,393
29,30,305
30,31,322
31,32,458
32,33,350
33,34,450
34,35,311
35,36,331
36,37,482
37,38,338
38,39,480
39,40,322
40,41,366
41,42,478
42,43,320
43,44,497
44,45,337
45,46,370
46,47,447
47,48,352
48,49,487
49,50,338
50,51,389
51,52,374
52,53,404
53,54,434
54,55,393
55,56,362
56,57,354
57,58,448
58,59,385
59,60,401
60,61,331
61,62,352
62,63,447
63,64,341
64,65,388
65,66,328
66,67,320
67,68,409
68,69,305
69,70,347
70,71,290
71,72,295
72,73,349
73,74,259
74,75,325
75,76,264
76,77,239
77,78,309
78,79,216
79,80,274
80,81,215
81,82,208
82,83,214
83,84,188
84,85,197
85,86,202
86,87,157
87,88,175
88,89,172
89,90,150
90,91,164
91,92,129
92,93,120
93,94,142
94,95,120
95,96,110
96,97,113
97,98,89
98,99,115
99,100,86
100,101,94
101,102,80
102,103,71
103,104,97
104,105,64
105,106,69
106,107,72
107,108,56
108,109,70
109,110,48
110,111,69
111,112,62
112,113,53
113,114,54
114,115,57
115,116,50
116,117,40
117,118,50
118,119,42
119,120,39
120,121,42
121,122,37
122,123,29
123,124,40
124,125,43
125,126,34
126,127,24
127,128,31
128,129,38
129,130,31
130,131,28
131,132,25
132,133,22
133,134,26
134,135,16
135,136,11
136,137,29
137,138,9
138,139,13
139,140,20
140,141,7
141,142,15
142,143,7
143,144,14
144,145,9
145,146,8
146,147,11
147,148,6
148,149,8
149,150,5
150,151,8
151,152,7
152,153,7
153,154,7
154,155,0
155,156,8
156,157,2
157,158,6
158,159,5
159,160,0
160,161,7
161,162,4
162,163,2
163,164,4
164,165,0
165,166,4
166,167,3
167,168,2
168,169,0
169,170,1
170,171,3
171,172,2
172,173,1
173,174,0
174,175,0
175,176,1
176,177,1
177,178,1
178,179,0
179,180,0
180,181,1
181,182,0
182,183,0
183,184,1
184,185,0
185,186,1
186,187,1
187,188,0
188,189,2
189,190,0
190,191,1
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
