bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,95
3,4,141
4,5,219
5,6,268
6,7,342
7,8,620
8,9,855
9,10,1248
10,11,1775
11,12,2257
12,13,2428
13,14,2592
14,15,2656
15,16,3302
16,17,3497
17,18,3599
18,19,3611
19,20,3454
20,21,3423
21,22,3452
22,23,3256
23,24,3287
24,25,3325
25,26,3043
26,27,3254
27,28,3080
28,29,3167
29,30,3075
30,31,3101
31,32,3048
32,33,3140
33,34,3092
34,35,2960
35,36,3106
36,37,3100
37,38,3148
38,39,3129
39,40,3164
40,41,3122
41,42,3169
42,43,3256
43,44,3188
44,45,3112
45,46,3088
46,47,2997
47,48,2895
48,49,3005
49,50,2950
50,51,2890
51,52,2842
52,53,2800
53,54,2795
54,55,2695
55,56,2600
56,57,2599
57,58,2554
58,59,2545
59,60,2429
60,61,2402
61,62,2428
62,63,2385
63,64,2325
64,65,2246
65,66,2208
66,67,2242
67,68,2176
68,69,2113
69,70,2003
70,71,2021
71,72,1912
72,73,1923
73,74,1909
74,75,1788
75,76,1815
76,77,1797
77,78,1824
78,79,1675
79,80,1722
80,81,1750
81,82,1705
82,83,1626
83,84,1646
84,85,1664
85,86,1598
86,87,1590
87,88,1541
88,89,1485
89,90,1518
90,91,1503
91,92,1451
92,93,1441
93,94,1489
94,95,1377
95,96,1274
96,97,1340
97,98,1360
98,99,1339
99,100,1324
100,101,1230
101,102,1306
102,103,1284
103,104,1316
104,105,1227
105,106,1205
106,107,1208
107,108,1160
108,109,1229
109,110,1113
110,111,1194
111,112,1113
112,113,1169
113,114,1086
114,115,1118
115,116,1069
116,117,1036
117,118,1117
118,119,1013
119,120,976
120,121,1026
121,122,1012
122,123,1004
123,124,982
124,125,1060
125,126,1066
126,127,1006
127,128,1026
128,129,985
129,130,952
130,131,935
131,132,958
132,133,888
133,134,910
134,135,886
135,136,852
136,137,861
137,138,857
138,139,865
139,140,864
140,141,867
141,142,847
142,143,845
143,144,928
144,145,875
145,146,866
146,147,863
147,148,811
148,149,790
149,150,706
150,151,740
151,152,797
152,153,814
153,154,836
154,155,740
155,156,778
156,157,763
157,158,753
158,159,698
159,160,705
160,161,735
161,162,747
162,163,727
163,164,752
164,165,755
165,166,725
166,167,695
167,168,741
168,169,787
169,170,778
170,171,765
171,172,753
172,173,701
173,174,671
174,175,670
175,176,612
176,177,660
177,178,666
178,179,699
179,180,673
180,181,653
181,182,634
182,183,652
183,184,656
184,185,620
185,186,655
186,187,682
187,188,656
188,189,581
189,190,536
190,191,578
191,192,569
192,193,589
193,194,529
194,195,519
195,196,519
196,197,525
197,198,530
198,199,491
199,200,215813
