bin_lo_us,bin_hi_us,count
0,1,50
1,2,287
2,3,365
3,4,699
4,5,1028
5,6,1488
6,7,2199
7,8,2415
8,9,4059
9,10,5335
10,11,6443
11,12,7566
12,13,8515
13,14,8869
14,15,9089
15,16,8328
16,17,8835
17,18,7648
18,19,7871
19,20,7489
20,21,6696
21,22,6856
22,23,6729
23,24,6516
24,25,6148
25,26,5845
26,27,5783
27,28,5996
28,29,5966
29,30,5802
30,31,5854
31,32,6002
32,33,5845
33,34,5699
34,35,5715
35,36,5535
36,37,5721
37,38,5696
38,39,5529
39,40,5625
40,41,5540
41,42,5744
42,43,5834
43,44,5876
44,45,5960
45,46,6099
46,47,6066
47,48,6052
48,49,6209
49,50,6188
50,51,6190
51,52,5867
52,53,5942
53,54,5863
54,55,5860
55,56,5903
56,57,5775
57,58,5941
58,59,5990
59,60,6085
60,61,5969
61,62,6037
62,63,6018
63,64,6235
64,65,6008
65,66,5833
66,67,5995
67,68,6013
68,69,5809
69,70,5722
70,71,5924
71,72,6045
72,73,6017
73,74,5849
74,75,5854
75,76,5797
76,77,5965
77,78,5917
78,79,5917
79,80,6097
80,81,6123
81,82,5848
82,83,5935
83,84,6030
84,85,5973
85,86,5941
86,87,6070
87,88,6035
88,89,6119
89,90,6138
90,91,6119
91,92,6043
92,93,5991
93,94,6157
94,95,6195
95,96,6223
96,97,5967
97,98,6101
98,99,6191
99,100,6161
100,101,6386
101,102,6225
102,103,6085
103,104,6342
104,105,6102
105,106,5972
106,107,6139
107,108,6150
108,109,5980
109,110,6162
110,111,6014
111,112,6021
112,113,6322
113,114,6222
114,115,5932
115,116,6092
116,117,5932
117,118,6002
118,119,5974
119,120,5947
120,121,5883
121,122,5804
122,123,5625
123,124,5563
124,125,5746
125,126,5723
126,127,5446
127,128,5262
128,129,5380
129,130,5334
130,131,5313
131,132,5203
132,133,5074
133,134,4910
134,135,4942
135,136,4869
136,137,4613
137,138,4646
138,139,4618
139,140,4616
140,141,4357
141,142,4282
142,143,4256
143,144,4245
144,145,4113
145,146,3872
146,147,3912
147,148,3887
148,149,3860
149,150,3659
150,151,3424
151,152,3628
152,153,3541
153,154,3360
154,155,3196
155,156,3251
156,157,3264
157,158,3091
158,159,2819
159,160,2920
160,161,2921
161,162,2829
162,163,2658
163,164,2513
164,165,2690
165,166,2581
166,167,2576
167,168,2326
168,169,2365
169,170,2380
170,171,2367
171,172,2167
172,173,2053
173,174,2215
174,175,2156
175,176,2071
176,177,1990
177,178,1981
178,179,1943
179,180,1916
180,181,1832
181,182,1799
182,183,1874
183,184,1794
184,185,1751
185,186,1645
186,187,1613
187,188,1653
188,189,1636
189,190,1476
190,191,1581
191,192,1557
192,193,1533
193,194,1398
194,195,1335
195,196,1411
196,197,1475
197,198,1349
198,199,1262
199,200,94895
