bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,125
3,4,285
4,5,406
5,6,642
6,7,758
7,8,1010
8,9,1412
9,10,1697
10,11,1950
11,12,2024
12,13,2530
13,14,2306
14,15,2304
15,16,2080
16,17,1826
17,18,1860
18,19,1851
19,20,1597
20,21,1472
21,22,1266
22,23,1141
23,24,1087
24,25,942
25,26,956
26,27,826
27,28,761
28,29,732
29,30,647
30,31,676
31,32,599
32,33,603
33,34,533
34,35,491
35,36,529
36,37,470
37,38,458
38,39,422
39,40,452
40,41,486
41,42,395
42,43,413
43,44,434
44,45,417
45,46,379
46,47,339
47,48,358
48,49,390
49,50,357
50,51,297
51,52,299
52,53,378
53,54,384
54,55,318
55,56,283
56,57,306
57,58,330
58,59,331
59,60,288
60,61,310
61,62,306
62,63,332
63,64,275
64,65,293
65,66,296
66,67,330
67,68,302
68,69,276
69,70,295
70,71,291
71,72,287
72,73,253
73,74,273
74,75,271
75,76,300
76,77,284
77,78,238
78,79,279
79,80,277
80,81,275
81,82,231
82,83,257
83,84,246
84,85,275
85,86,238
86,87,226
87,88,236
88,89,237
89,90,245
90,91,204
91,92,185
92,93,231
93,94,179
94,95,178
95,96,163
96,97,171
97,98,156
98,99,159
99,100,125
100,101,151
101,102,132
102,103,125
103,104,127
104,105,129
105,106,112
106,107,109
107,108,122
108,109,84
109,110,84
110,111,82
111,112,62
112,113,55
113,114,48
114,115,51
115,116,45
116,117,40
117,118,43
118,119,51
119,120,36
120,121,56
121,122,36
122,123,55
123,124,54
124,125,44
125,126,39
126,127,32
127,128,51
128,129,48
129,130,41
130,131,49
131,132,49
132,133,31
133,134,36
134,135,44
135,136,48
136,137,40
137,138,33
138,139,42
139,140,28
140,141,31
141,142,33
142,143,42
143,144,32
144,145,24
145,146,43
146,147,36
147,148,25
148,149,36
149,150,35
150,151,37
151,152,26
152,153,25
153,154,26
154,155,40
155,156,38
156,157,28
157,158,23
158,159,26
159,160,29
160,161,24
161,162,27
162,163,22
163,164,35
164,165,36
165,166,19
166,167,25
167,168,43
168,169,26
169,170,22
170,171,27
171,172,24
172,173,32
173,174,18
174,175,27
175,176,28
176,177,32
177,178,20
178,179,21
179,180,17
180,181,18
181,182,24
182,183,20
183,184,17
184,185,32
185,186,28
186,187,30
187,188,30
188,189,25
189,190,31
190,191,25
191,192,25
192,193,13
193,194,22
194,195,19
195,196,14
196,197,17
197,198,24
198,199,27
199,200,2446
