bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,7
3,4,8
4,5,2
5,6,17
6,7,38
7,8,141
8,9,168
9,10,235
10,11,300
11,12,340
12,13,416
13,14,537
14,15,620
15,16,704
16,17,858
17,18,932
18,19,952
19,20,984
20,21,945
21,22,1056
22,23,1196
23,24,1453
24,25,1654
25,26,1759
26,27,1986
27,28,2219
28,29,2650
29,30,3374
30,31,4215
31,32,5092
32,33,5902
33,34,6945
34,35,7942
35,36,8918
36,37,10162
37,38,10697
38,39,10639
39,40,9985
40,41,9175
41,42,8293
42,43,7505
43,44,6713
44,45,6081
45,46,5522
46,47,5148
47,48,4713
48,49,4400
49,50,4174
50,51,3796
51,52,3735
52,53,3535
53,54,3340
54,55,3177
55,56,2960
56,57,2888
57,58,2789
58,59,2699
59,60,2587
60,61,2418
61,62,2400
62,63,2382
63,64,2310
64,65,2246
65,66,2142
66,67,2074
67,68,2027
68,69,1976
69,70,1953
70,71,1927
71,72,1920
72,73,1882
73,74,1819
74,75,1815
75,76,1740
76,77,1783
77,78,1803
78,79,1767
79,80,1702
80,81,1667
81,82,1633
82,83,1593
83,84,1597
84,85,1555
85,86,1549
86,87,1558
87,88,1508
88,89,1479
89,90,1438
90,91,1445
91,92,1309
92,93,1393
93,94,1380
94,95,1364
95,96,1354
96,97,1313
97,98,1289
98,99,1290
99,100,1299
100,101,1290
101,102,1271
102,103,1252
103,104,1231
104,105,1241
105,106,1229
106,107,1223
107,108,1214
108,109,1203
109,110,1202
110,111,1190
111,112,1173
112,113,1160
113,114,1148
114,115,1154
115,116,1158
116,117,1119
117,118,1138
118,119,1121
119,120,1129
120,121,1083
121,122,1075
122,123,1070
123,124,1063
124,125,1030
125,126,1032
126,127,1019
127,128,1009
128,129,1016
129,130,1013
130,131,976
131,132,967
132,133,864
133,134,946
134,135,949
135,136,943
136,137,1006
137,138,1008
138,139,1004
139,140,1004
140,141,984
141,142,992
142,143,994
143,144,994
144,145,1000
145,146,993
146,147,1005
147,148,997
148,149,991
149,150,964
150,151,979
151,152,977
152,153,960
153,154,925
154,155,913
155,156,925
156,157,908
157,158,917
158,159,928
159,160,915
160,161,919
161,162,905
162,163,920
163,164,914
164,165,907
165,166,889
166,167,872
167,168,887
168,169,875
169,170,860
170,171,877
171,172,869
172,173,858
173,174,775
174,175,854
175,176,867
176,177,874
177,178,861
178,179,868
179,180,864
180,181,855
181,182,866
182,183,887
183,184,873
184,185,882
185,186,877
186,187,872
187,188,863
188,189,882
189,190,856
190,191,848
191,192,864
192,193,850
193,194,843
194,195,837
195,196,832
196,197,837
197,198,817
198,199,817
199,200,158951
