bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,5
6,7,21
7,8,69
8,9,71
9,10,71
10,11,86
11,12,87
12,13,90
13,14,121
14,15,166
15,16,222
16,17,279
17,18,349
18,19,429
19,20,486
20,21,629
21,22,806
22,23,913
23,24,1191
24,25,1384
25,26,1490
26,27,1449
27,28,1549
28,29,1835
29,30,2318
30,31,2600
31,32,2908
32,33,3252
33,34,3613
34,35,3575
35,36,3702
36,37,3782
37,38,3752
38,39,3646
39,40,3411
40,41,3032
41,42,2690
42,43,2408
43,44,2155
44,45,1976
45,46,1866
46,47,1721
47,48,1624
48,49,1568
49,50,1474
50,51,1440
51,52,1386
52,53,1339
53,54,1279
54,55,1248
55,56,1193
56,57,1162
57,58,1135
58,59,1121
59,60,966
60,61,1091
61,62,1070
62,63,1043
63,64,1039
64,65,1037
65,66,1008
66,67,1010
67,68,999
68,69,958
69,70,952
70,71,928
71,72,909
72,73,909
73,74,902
74,75,886
75,76,882
76,77,877
77,78,861
78,79,855
79,80,863
80,81,853
81,82,831
82,83,839
83,84,830
84,85,820
85,86,839
86,87,822
87,88,825
88,89,825
89,90,825
90,91,801
91,92,826
92,93,811
93,94,783
94,95,784
95,96,770
96,97,756
97,98,759
98,99,760
99,100,749
100,101,645
101,102,749
102,103,754
103,104,744
104,105,762
105,106,763
106,107,760
107,108,764
108,109,731
109,110,691
110,111,657
111,112,599
112,113,572
113,114,536
114,115,486
115,116,445
116,117,396
117,118,374
118,119,321
119,120,274
120,121,227
121,122,173
122,123,147
123,124,97
124,125,59
125,126,19
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
