bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,50
3,4,179
4,5,157
5,6,141
6,7,177
7,8,374
8,9,421
9,10,584
10,11,595
11,12,491
12,13,462
13,14,872
14,15,857
15,16,622
16,17,631
17,18,691
18,19,673
19,20,1105
20,21,1050
21,22,706
22,23,826
23,24,791
24,25,968
25,26,684
26,27,573
27,28,638
28,29,708
29,30,942
30,31,1079
31,32,797
32,33,761
33,34,799
34,35,878
35,36,810
36,37,584
37,38,642
38,39,692
39,40,751
40,41,1163
41,42,930
42,43,690
43,44,772
44,45,863
45,46,888
46,47,644
47,48,583
48,49,663
49,50,713
50,51,1112
51,52,990
52,53,691
53,54,799
54,55,803
55,56,960
56,57,677
57,58,572
58,59,661
59,60,711
60,61,965
61,62,1042
62,63,790
63,64,774
64,65,798
65,66,879
66,67,804
67,68,587
68,69,655
69,70,725
70,71,776
71,72,1109
72,73,897
73,74,718
74,75,771
75,76,874
76,77,867
77,78,630
78,79,631
79,80,697
80,81,723
81,82,1105
82,83,952
83,84,683
84,85,840
85,86,783
86,87,903
87,88,698
88,89,630
89,90,696
90,91,739
91,92,992
92,93,923
93,94,778
94,95,824
95,96,819
96,97,851
97,98,725
98,99,621
99,100,718
100,101,825
101,102,774
102,103,1008
103,104,829
104,105,741
105,106,770
106,107,818
107,108,833
108,109,687
109,110,719
110,111,763
111,112,742
112,113,969
113,114,848
114,115,707
115,116,755
116,117,764
117,118,851
118,119,755
119,120,694
120,121,689
121,122,719
122,123,859
123,124,765
124,125,669
125,126,744
126,127,784
127,128,736
128,129,707
129,130,612
130,131,685
131,132,741
132,133,702
133,134,717
134,135,639
135,136,679
136,137,648
137,138,637
138,139,662
139,140,603
140,141,583
141,142,521
142,143,521
143,144,635
144,145,618
145,146,480
146,147,503
147,148,525
148,149,544
149,150,468
150,151,416
151,152,411
152,153,423
153,154,530
154,155,443
155,156,393
156,157,395
157,158,421
158,159,426
159,160,341
160,161,363
161,162,335
162,163,404
163,164,328
164,165,356
165,166,323
166,167,334
167,168,322
168,169,306
169,170,309
170,171,257
171,172,263
172,173,278
173,174,246
174,175,328
175,176,275
176,177,247
177,178,234
178,179,243
179,180,261
180,181,219
181,182,213
182,183,237
183,184,215
184,185,259
185,186,233
186,187,151
187,188,220
188,189,227
189,190,197
190,191,168
191,192,162
192,193,181
193,194,184
194,195,199
195,196,179
196,197,160
197,198,155
198,199,168
199,200,9226
