bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,69
3,4,94
4,5,95
5,6,191
6,7,399
7,8,585
8,9,736
9,10,738
10,11,893
11,12,1038
12,13,1440
13,14,1454
14,15,1538
15,16,1586
16,17,1467
17,18,1528
18,19,1825
19,20,1725
20,21,1650
21,22,1677
22,23,1596
23,24,1616
24,25,1741
25,26,1578
26,27,1418
27,28,1446
28,29,1533
29,30,1534
30,31,1496
31,32,1508
32,33,1773
33,34,1699
34,35,1556
35,36,1551
36,37,1632
37,38,1652
38,39,1686
39,40,1648
40,41,1650
41,42,1645
42,43,1608
43,44,1566
44,45,1589
45,46,1590
46,47,1547
47,48,1471
48,49,1502
49,50,1575
50,51,1605
51,52,1529
52,53,1635
53,54,1662
54,55,1577
55,56,1684
56,57,1555
57,58,1565
58,59,1610
59,60,1655
60,61,1596
61,62,1618
62,63,1629
63,64,1518
64,65,1530
65,66,1553
66,67,1534
67,68,1514
68,69,1500
69,70,1521
70,71,1426
71,72,1524
72,73,1457
73,74,1453
74,75,1498
75,76,1469
76,77,1428
77,78,1417
78,79,1393
79,80,1403
80,81,1390
81,82,1310
82,83,1275
83,84,1267
84,85,1269
85,86,1235
86,87,1312
87,88,1208
88,89,1121
89,90,1088
90,91,1175
91,92,1132
92,93,1057
93,94,1075
94,95,1112
95,96,1132
96,97,1030
97,98,1051
98,99,1061
99,100,1024
100,101,1009
101,102,970
102,103,963
103,104,1022
104,105,934
105,106,898
106,107,929
107,108,931
108,109,871
109,110,836
110,111,841
111,112,829
112,113,845
113,114,814
114,115,819
115,116,852
116,117,835
117,118,754
118,119,720
119,120,734
120,121,787
121,122,773
122,123,757
123,124,703
124,125,718
125,126,740
126,127,711
127,128,725
128,129,680
129,130,669
130,131,646
131,132,697
132,133,636
133,134,645
134,135,639
135,136,659
136,137,612
137,138,610
138,139,618
139,140,569
140,141,587
141,142,577
142,143,606
143,144,587
144,145,566
145,146,562
146,147,544
147,148,593
148,149,587
149,150,518
150,151,490
151,152,527
152,153,579
153,154,541
154,155,454
155,156,484
156,157,549
157,158,518
158,159,414
159,160,440
160,161,490
161,162,447
162,163,441
163,164,420
164,165,459
165,166,472
166,167,438
167,168,433
168,169,446
169,170,453
170,171,405
171,172,385
172,173,417
173,174,434
174,175,448
175,176,365
176,177,366
177,178,404
178,179,434
179,180,433
180,181,383
181,182,330
182,183,369
183,184,418
184,185,380
185,186,357
186,187,406
187,188,407
188,189,365
189,190,361
190,191,359
191,192,330
192,193,400
193,194,379
194,195,349
195,196,329
196,197,344
197,198,362
198,199,340
199,200,70333
