bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,23
3,4,122
4,5,172
5,6,159
6,7,321
7,8,679
8,9,1129
9,10,1439
10,11,2064
11,12,2650
12,13,3252
13,14,3994
14,15,4575
15,16,5156
16,17,5453
17,18,5939
18,19,6545
19,20,6728
20,21,6626
21,22,6586
22,23,6620
23,24,7039
24,25,6752
25,26,6741
26,27,6261
27,28,6341
28,29,6333
29,30,6230
30,31,6145
31,32,6064
32,33,6091
33,34,6098
34,35,6010
35,36,5663
36,37,6061
37,38,5985
38,39,6025
39,40,6071
40,41,6140
41,42,6417
42,43,6265
43,44,6418
44,45,6360
45,46,6692
46,47,6732
47,48,6504
48,49,6393
49,50,6370
50,51,6657
51,52,6502
52,53,6518
53,54,6434
54,55,6923
55,56,6689
56,57,6733
57,58,6467
58,59,6609
59,60,6583
60,61,6384
61,62,6474
62,63,6219
63,64,6364
64,65,6097
65,66,6122
66,67,5916
67,68,6143
68,69,6146
69,70,6088
70,71,5993
71,72,6103
72,73,6466
73,74,6447
74,75,6497
75,76,6506
76,77,6776
77,78,6894
78,79,6885
79,80,6860
80,81,6952
81,82,6933
82,83,6798
83,84,6824
84,85,6572
85,86,6652
86,87,6507
87,88,6364
88,89,6265
89,90,6241
90,91,6317
91,92,6198
92,93,6193
93,94,6034
94,95,6387
95,96,6387
96,97,6527
97,98,6430
98,99,6599
99,100,6655
100,101,6572
101,102,6342
102,103,6328
103,104,6404
104,105,6479
105,106,6403
106,107,6161
107,108,6336
108,109,6240
109,110,6253
110,111,6013
111,112,6067
112,113,6228
113,114,6059
114,115,6232
115,116,6026
116,117,6159
117,118,6218
118,119,6106
119,120,6091
120,121,6418
121,122,6449
122,123,6354
123,124,6294
124,125,6277
125,126,6634
126,127,6596
127,128,6458
128,129,6500
129,130,6521
130,131,6595
131,132,6399
132,133,6390
133,134,6403
134,135,6596
135,136,6457
136,137,6505
137,138,6525
138,139,6522
139,140,6531
140,141,6469
141,142,6407
142,143,6389
143,144,6436
144,145,6290
145,146,6229
146,147,6251
147,148,6289
148,149,6330
149,150,6420
150,151,6280
151,152,6278
152,153,6453
153,154,6386
154,155,6374
155,156,6336
156,157,6624
157,158,6670
158,159,6719
159,160,6514
160,161,6514
161,162,6703
162,163,6545
163,164,6541
164,165,6367
165,166,6510
166,167,6449
167,168,6319
168,169,6144
169,170,6237
170,171,6437
171,172,6301
172,173,6193
173,174,6103
174,175,6272
175,176,6260
176,177,6393
177,178,6209
178,179,6374
179,180,6702
180,181,6528
181,182,6391
182,183,6291
183,184,6459
184,185,6491
185,186,6374
186,187,6196
187,188,6309
188,189,6407
189,190,6309
190,191,6220
191,192,6217
192,193,6290
193,194,6252
194,195,6262
195,196,6145
196,197,6440
197,198,6276
198,199,6220
199,200,3000597
