bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,4
3,4,9
4,5,27
5,6,32
6,7,55
7,8,76
8,9,129
9,10,178
10,11,224
11,12,394
12,13,530
13,14,670
14,15,760
15,16,866
16,17,981
17,18,993
18,19,1117
19,20,1035
20,21,1153
21,22,1337
22,23,1500
23,24,1557
24,25,1714
25,26,1907
26,27,2065
27,28,2240
28,29,2297
29,30,2379
30,31,2558
31,32,2650
32,33,2748
33,34,2879
34,35,3044
35,36,3190
36,37,3239
37,38,3248
38,39,3402
39,40,3569
40,41,3540
41,42,3721
42,43,3938
43,44,3954
44,45,4017
45,46,4067
46,47,4244
47,48,4362
48,49,4432
49,50,4484
50,51,4767
51,52,4919
52,53,4883
53,54,4949
54,55,5080
55,56,4924
56,57,5247
57,58,5330
58,59,5570
59,60,5505
60,61,5584
61,62,5752
62,63,5969
63,64,6072
64,65,6200
65,66,6319
66,67,6564
67,68,6591
68,69,6782
69,70,6960
70,71,7132
71,72,7473
72,73,7888
73,74,8057
74,75,8431
75,76,8117
76,77,9174
77,78,9804
78,79,10610
79,80,11268
80,81,12221
81,82,13435
82,83,14343
83,84,15665
84,85,17533
85,86,19413
86,87,21376
87,88,23283
88,89,25421
89,90,27856
90,91,29482
91,92,30781
92,93,31745
93,94,32996
94,95,33675
95,96,33982
96,97,33962
97,98,34313
98,99,33995
99,100,34775
100,101,34839
101,102,34798
102,103,34731
103,104,35105
104,105,35129
105,106,35045
106,107,35093
107,108,35061
108,109,35056
109,110,35029
110,111,35022
111,112,34990
112,113,34844
113,114,35007
114,115,34846
115,116,34990
116,117,34081
117,118,34828
118,119,35003
119,120,34798
120,121,34965
121,122,34704
122,123,34384
123,124,34975
124,125,34954
125,126,34999
126,127,34989
127,128,34952
128,129,34839
129,130,34525
130,131,34409
131,132,34271
132,133,33885
133,134,33586
134,135,33079
135,136,32486
136,137,31802
137,138,30957
138,139,29492
139,140,28955
140,141,28225
141,142,27157
142,143,26291
143,144,25221
144,145,24557
145,146,23607
146,147,22766
147,148,21957
148,149,21161
149,150,20407
150,151,19669
151,152,18963
152,153,18344
153,154,17757
154,155,17282
155,156,16712
156,157,15350
157,158,15697
158,159,15181
159,160,14752
160,161,14372
161,162,14094
162,163,13705
163,164,13219
164,165,13080
165,166,12828
166,167,12616
167,168,12429
168,169,12212
169,170,12013
170,171,11662
171,172,11416
172,173,11239
173,174,11049
174,175,10913
175,176,10754
176,177,10593
177,178,10398
178,179,10253
179,180,9948
180,181,9997
181,182,9828
182,183,9678
183,184,9553
184,185,9485
185,186,9402
186,187,9334
187,188,9233
188,189,9135
189,190,9025
190,191,8932
191,192,8858
192,193,8740
193,194,8665
194,195,8585
195,196,8489
196,197,8398
197,198,7428
198,199,8241
199,200,1184254
