bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,1630
3,4,4423
4,5,7469
5,6,10829
6,7,12969
7,8,14142
8,9,14273
9,10,14256
10,11,14293
11,12,14320
12,13,14293
13,14,14245
14,15,14299
15,16,14259
16,17,14280
17,18,14248
18,19,14300
19,20,14204
20,21,14288
21,22,14217
22,23,14233
23,24,14220
24,25,14194
25,26,14190
26,27,14162
27,28,14159
28,29,14141
29,30,14006
30,31,13907
31,32,13890
32,33,13613
33,34,13407
34,35,13131
35,36,12677
36,37,12318
37,38,11864
38,39,11344
39,40,10988
40,41,10546
41,42,10098
42,43,9644
43,44,9260
44,45,8851
45,46,8659
46,47,8315
47,48,8080
48,49,7803
49,50,7486
50,51,7320
51,52,7095
52,53,6912
53,54,6725
54,55,6501
55,56,6363
56,57,6118
57,58,6018
58,59,5851
59,60,5632
60,61,5552
61,62,5459
62,63,5338
63,64,5222
64,65,5144
65,66,5029
66,67,4908
67,68,4843
68,69,4689
69,70,4619
70,71,4438
71,72,4268
72,73,4155
73,74,3980
74,75,3904
75,76,3797
76,77,3680
77,78,3557
78,79,3504
79,80,3516
80,81,3442
81,82,3408
82,83,3364
83,84,3306
84,85,3296
85,86,3209
86,87,3191
87,88,3142
88,89,3052
89,90,3025
90,91,3019
91,92,2846
92,93,2878
93,94,2756
94,95,2753
95,96,2650
96,97,2633
97,98,2562
98,99,2570
99,100,2516
100,101,2367
101,102,2403
102,103,2316
103,104,2302
104,105,2271
105,106,2227
106,107,2224
107,108,2169
108,109,2175
109,110,2151
110,111,2099
111,112,2064
112,113,2005
113,114,2005
114,115,1952
115,116,1963
116,117,1936
117,118,1895
118,119,1904
119,120,1830
120,121,1831
121,122,1788
122,123,1744
123,124,1764
124,125,1732
125,126,1717
126,127,1677
127,128,1707
128,129,1646
129,130,1692
130,131,1618
131,132,1643
132,133,1596
133,134,1584
134,135,1570
135,136,1558
136,137,1533
137,138,1525
138,139,1507
139,140,1510
140,141,1506
141,142,1441
142,143,1450
143,144,1422
144,145,1425
145,146,1404
146,147,1352
147,148,1334
148,149,1327
149,150,1309
150,151,1297
151,152,1261
152,153,1295
153,154,1206
154,155,1271
155,156,1194
156,157,1226
157,158,1208
158,159,1161
159,160,1191
160,161,1105
161,162,1194
162,163,1076
163,164,1163
164,165,1111
165,166,1074
166,167,1130
167,168,1048
168,169,1090
169,170,1037
170,171,1039
171,172,1048
172,173,1026
173,174,1005
174,175,996
175,176,986
176,177,968
177,178,964
178,179,964
179,180,918
180,181,949
181,182,928
182,183,929
183,184,904
184,185,931
185,186,888
186,187,926
187,188,879
188,189,916
189,190,880
190,191,856
191,192,905
192,193,821
193,194,905
194,195,803
195,196,859
196,197,810
197,198,817
198,199,826
199,200,115196
