bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,6
3,4,17
4,5,21
5,6,67
6,7,130
7,8,159
8,9,188
9,10,264
10,11,310
11,12,377
12,13,376
13,14,466
14,15,598
15,16,653
16,17,695
17,18,878
18,19,929
19,20,987
20,21,998
21,22,1095
22,23,1133
23,24,1152
24,25,1204
25,26,1230
26,27,1157
27,28,1138
28,29,1069
29,30,1120
30,31,1122
31,32,1096
32,33,1111
33,34,1083
34,35,1047
35,36,1054
36,37,1106
37,38,999
38,39,1049
39,40,1070
40,41,1066
41,42,1039
42,43,1008
43,44,1135
44,45,1066
45,46,1129
46,47,1194
47,48,1169
48,49,1114
49,50,1139
50,51,1152
51,52,1169
52,53,1268
53,54,1305
54,55,1291
55,56,1299
56,57,1216
57,58,1254
58,59,1363
59,60,1361
60,61,1422
61,62,1406
62,63,1483
63,64,1570
64,65,1534
65,66,1607
66,67,1668
67,68,1871
68,69,1927
69,70,2023
70,71,2114
71,72,2364
72,73,2485
73,74,2751
74,75,3022
75,76,3370
76,77,3753
77,78,4212
78,79,4664
79,80,5422
80,81,6230
81,82,7562
82,83,9041
83,84,10963
84,85,12453
85,86,14294
86,87,16308
87,88,18295
88,89,20425
89,90,22196
90,91,23686
91,92,25016
92,93,25965
93,94,26662
94,95,26637
95,96,26743
96,97,26646
97,98,26402
98,99,25923
99,100,25417
100,101,24661
101,102,23750
102,103,23251
103,104,22538
104,105,21689
105,106,20752
106,107,20002
107,108,19134
108,109,18391
109,110,17827
110,111,17254
111,112,16816
112,113,16218
113,114,15679
114,115,15153
115,116,14836
116,117,14405
117,118,14018
118,119,13666
119,120,13273
120,121,12940
121,122,12558
122,123,12372
123,124,12001
124,125,11567
125,126,11386
126,127,11144
127,128,10947
128,129,10655
129,130,10381
130,131,10105
131,132,9871
132,133,9709
133,134,9474
134,135,9277
135,136,9041
136,137,8904
137,138,8745
138,139,8610
139,140,8419
140,141,8228
141,142,8087
142,143,7746
143,144,7811
144,145,7657
145,146,7543
146,147,7380
147,148,7260
148,149,7112
149,150,6859
150,151,6809
151,152,6781
152,153,6690
153,154,6564
154,155,6341
155,156,6302
156,157,6192
157,158,6103
158,159,6006
159,160,5960
160,161,5880
161,162,5815
162,163,5692
163,164,5667
164,165,5609
165,166,5477
166,167,5511
167,168,5452
168,169,5387
169,170,5273
170,171,5213
171,172,5136
172,173,5130
173,174,5073
174,175,4988
175,176,4941
176,177,4890
177,178,4868
178,179,4836
179,180,4769
180,181,4701
181,182,4628
182,183,4531
183,184,4369
184,185,4499
185,186,4453
186,187,4407
187,188,4336
188,189,4301
189,190,4204
190,191,4145
191,192,4210
192,193,4171
193,194,4130
194,195,4085
195,196,4019
196,197,4066
197,198,4006
198,199,3949
199,200,2796211
