bin_lo_us,bin_hi_us,count
0,1,71
1,2,353
2,3,618
3,4,818
4,5,990
5,6,973
6,7,956
7,8,1002
8,9,972
9,10,1054
10,11,1050
11,12,1049
12,13,1180
13,14,1170
14,15,1248
15,16,1368
16,17,1421
17,18,1449
18,19,1280
19,20,1091
20,21,1063
21,22,1038
22,23,1075
23,24,1095
24,25,1061
25,26,1025
26,27,1157
27,28,1145
28,29,1072
29,30,1117
30,31,1137
31,32,1094
32,33,1140
33,34,1159
34,35,1177
35,36,1163
36,37,1182
37,38,1219
38,39,1251
39,40,1211
40,41,1210
41,42,1223
42,43,1280
43,44,1324
44,45,1309
45,46,1328
46,47,1353
47,48,1431
48,49,1543
49,50,1453
50,51,1526
51,52,1626
52,53,1645
53,54,1704
54,55,1845
55,56,1876
56,57,1920
57,58,2079
58,59,2080
59,60,2334
60,61,2540
61,62,2799
62,63,2926
63,64,3162
64,65,3572
65,66,4086
66,67,4780
67,68,5364
68,69,6189
69,70,7501
70,71,9151
71,72,11211
72,73,13640
73,74,17283
74,75,21385
75,76,24124
76,77,25984
77,78,26339
78,79,26653
79,80,26750
80,81,26845
81,82,26837
82,83,27132
83,84,27069
84,85,26778
85,86,26514
86,87,26052
87,88,25310
88,89,24597
89,90,23613
90,91,22717
91,92,21441
92,93,20674
93,94,19915
94,95,19011
95,96,18303
96,97,17647
97,98,16889
98,99,16535
99,100,16015
100,101,15493
101,102,15094
102,103,14583
103,104,14288
104,105,13907
105,106,13440
106,107,13146
107,108,12915
108,109,12522
109,110,12240
110,111,11982
111,112,11736
112,113,11426
113,114,11105
114,115,10779
115,116,10714
116,117,10527
117,118,10261
118,119,9984
119,120,9828
120,121,9592
121,122,9348
122,123,9094
123,124,8899
124,125,8654
125,126,8437
126,127,8387
127,128,8232
128,129,8063
129,130,7949
130,131,7702
131,132,7615
132,133,7441
133,134,7369
134,135,7253
135,136,7143
136,137,7016
137,138,6922
138,139,6700
139,140,6652
140,141,6543
141,142,6426
142,143,6345
143,144,6225
144,145,6193
145,146,6063
146,147,5822
147,148,5888
148,149,5814
149,150,5761
150,151,5682
151,152,5621
152,153,5539
153,154,5409
154,155,5396
155,156,5228
156,157,5290
157,158,5240
158,159,5110
159,160,5063
160,161,5033
161,162,4942
162,163,4872
163,164,4835
164,165,4783
165,166,4759
166,167,4678
167,168,4644
168,169,4562
169,170,4529
170,171,4462
171,172,4345
172,173,4401
173,174,4324
174,175,4338
175,176,4294
176,177,4252
177,178,4226
178,179,4131
179,180,4149
180,181,4113
181,182,4039
182,183,4021
183,184,3966
184,185,3973
185,186,3918
186,187,3827
187,188,3821
188,189,3866
189,190,3828
190,191,3748
191,192,3710
192,193,3655
193,194,3682
194,195,3644
195,196,3641
196,197,3529
197,198,3543
198,199,3525
199,200,2742484
