bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,26
4,5,60
5,6,168
6,7,209
7,8,337
8,9,392
9,10,673
10,11,1019
11,12,1159
12,13,1504
13,14,2033
14,15,2698
15,16,3200
16,17,3978
17,18,4670
18,19,5133
19,20,5637
20,21,5946
21,22,6436
22,23,6417
23,24,6610
24,25,6635
25,26,6530
26,27,6529
27,28,6750
28,29,6895
29,30,6776
30,31,6814
31,32,6790
32,33,6690
33,34,6630
34,35,6392
35,36,6408
36,37,6248
37,38,6144
38,39,6277
39,40,6303
40,41,6271
41,42,6340
42,43,6368
43,44,6454
44,45,6469
45,46,6526
46,47,6410
47,48,6216
48,49,6255
49,50,6219
50,51,6285
51,52,6317
52,53,6222
53,54,6250
54,55,6168
55,56,6374
56,57,6448
57,58,6529
58,59,6604
59,60,6670
60,61,6564
61,62,6526
62,63,6643
63,64,6780
64,65,6613
65,66,6730
66,67,6707
67,68,6601
68,69,6636
69,70,6567
70,71,6516
71,72,6503
72,73,6458
73,74,6294
74,75,6367
75,76,6317
76,77,6319
77,78,6373
78,79,6302
79,80,6244
80,81,6161
81,82,6202
82,83,6288
83,84,6182
84,85,6517
85,86,6240
86,87,6500
87,88,6249
88,89,6215
89,90,6288
90,91,6391
91,92,6357
92,93,6344
93,94,6278
94,95,6281
95,96,6366
96,97,6293
97,98,6138
98,99,6284
99,100,6398
100,101,6398
101,102,6291
102,103,6365
103,104,6508
104,105,6460
105,106,6428
106,107,6563
107,108,6531
108,109,6517
109,110,6476
110,111,6554
111,112,6575
112,113,6447
113,114,6530
114,115,6314
115,116,6348
116,117,6387
117,118,6384
118,119,6342
119,120,6290
120,121,6311
121,122,6447
122,123,6177
123,124,6245
124,125,6343
125,126,6560
126,127,6433
127,128,6318
128,129,6289
129,130,6331
130,131,6325
131,132,6247
132,133,6182
133,134,6297
134,135,6392
135,136,6300
136,137,6255
137,138,6252
138,139,6496
139,140,6370
140,141,6396
141,142,6321
142,143,6216
143,144,6425
144,145,6458
145,146,6204
146,147,6312
147,148,6469
148,149,6525
149,150,6247
150,151,6256
151,152,6492
152,153,6306
153,154,6233
154,155,6019
155,156,6026
156,157,6049
157,158,6130
158,159,6139
159,160,5988
160,161,5958
161,162,6010
162,163,5885
163,164,5990
164,165,5922
165,166,6175
166,167,5917
167,168,5776
168,169,5725
169,170,5700
170,171,5759
171,172,5621
172,173,5737
173,174,5660
174,175,5542
175,176,5448
176,177,5340
177,178,5349
178,179,5344
179,180,5379
180,181,5295
181,182,5325
182,183,5155
183,184,5423
184,185,5313
185,186,5247
186,187,5258
187,188,5330
188,189,5204
189,190,5000
190,191,5061
191,192,5076
192,193,5158
193,194,5022
194,195,5022
195,196,4865
196,197,4988
197,198,4955
198,199,4823
199,200,3055492
