bin_lo_us,bin_hi_us,count
0,1,0
1,2,1360
2,3,4849
3,4,8589
4,5,12369
5,6,14217
6,7,14339
7,8,14220
8,9,14355
9,10,14300
10,11,14289
11,12,14247
12,13,14259
13,14,14293
14,15,14289
15,16,14233
16,17,14275
17,18,14262
18,19,14249
19,20,14239
20,21,14121
21,22,14212
22,23,14115
23,24,14114
24,25,13933
25,26,13950
26,27,13756
27,28,13520
28,29,13134
29,30,12683
30,31,12215
31,32,11267
32,33,10280
33,34,9352
34,35,8454
35,36,7716
36,37,6925
37,38,6293
38,39,5594
39,40,5046
40,41,4627
41,42,4208
42,43,3848
43,44,3544
44,45,3171
45,46,2884
46,47,2579
47,48,2343
48,49,2144
49,50,1966
50,51,1867
51,52,1740
52,53,1644
53,54,1544
54,55,1454
55,56,1385
56,57,1323
57,58,1269
58,59,1168
59,60,1078
60,61,1027
61,62,977
62,63,868
63,64,812
64,65,727
65,66,687
66,67,672
67,68,659
68,69,614
69,70,577
70,71,503
71,72,463
72,73,483
73,74,444
74,75,416
75,76,410
76,77,374
77,78,369
78,79,334
79,80,328
80,81,298
81,82,269
82,83,267
83,84,274
84,85,261
85,86,253
86,87,249
87,88,248
88,89,248
89,90,230
90,91,194
91,92,173
92,93,164
93,94,133
94,95,112
95,96,117
96,97,117
97,98,118
98,99,126
99,100,105
100,101,113
101,102,110
102,103,119
103,104,97
104,105,87
105,106,76
106,107,79
107,108,58
108,109,48
109,110,29
110,111,25
111,112,18
112,113,18
113,114,9
114,115,1
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
