bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,162
3,4,184
4,5,471
5,6,663
6,7,500
7,8,885
8,9,1405
9,10,1808
10,11,1832
11,12,2052
12,13,2145
13,14,2029
14,15,1630
15,16,1919
16,17,1579
17,18,1715
18,19,1955
19,20,1634
20,21,1504
21,22,1388
22,23,1238
23,24,1175
24,25,1039
25,26,1241
26,27,1219
27,28,1114
28,29,1241
29,30,1438
30,31,1322
31,32,1363
32,33,1461
33,34,1387
34,35,1482
35,36,1530
36,37,1469
37,38,1468
38,39,1460
39,40,1507
40,41,1510
41,42,1422
42,43,1415
43,44,1440
44,45,1368
45,46,1387
46,47,1333
47,48,1522
48,49,1425
49,50,1451
50,51,1515
51,52,1549
52,53,1595
53,54,1491
54,55,1498
55,56,1526
56,57,1549
57,58,1465
58,59,1502
59,60,1422
60,61,1419
61,62,1497
62,63,1414
63,64,1360
64,65,1327
65,66,1393
66,67,1281
67,68,1311
68,69,1309
69,70,1270
70,71,1253
71,72,1165
72,73,1311
73,74,1137
74,75,1140
75,76,1107
76,77,1050
77,78,968
78,79,1012
79,80,972
80,81,920
81,82,885
82,83,826
83,84,819
84,85,738
85,86,699
86,87,705
87,88,697
88,89,630
89,90,633
90,91,638
91,92,580
92,93,593
93,94,551
94,95,549
95,96,509
96,97,470
97,98,505
98,99,429
99,100,412
100,101,380
101,102,438
102,103,366
103,104,358
104,105,332
105,106,327
106,107,302
107,108,326
108,109,286
109,110,289
110,111,338
111,112,285
112,113,281
113,114,255
114,115,285
115,116,258
116,117,206
117,118,218
118,119,230
119,120,219
120,121,216
121,122,204
122,123,190
123,124,208
124,125,201
125,126,201
126,127,194
127,128,200
128,129,170
129,130,181
130,131,168
131,132,185
132,133,203
133,134,159
134,135,160
135,136,138
136,137,148
137,138,153
138,139,137
139,140,123
140,141,121
141,142,148
142,143,131
143,144,120
144,145,91
145,146,122
146,147,102
147,148,97
148,149,82
149,150,86
150,151,85
151,152,81
152,153,83
153,154,71
154,155,81
155,156,64
156,157,48
157,158,52
158,159,55
159,160,56
160,161,38
161,162,37
162,163,55
163,164,35
164,165,47
165,166,29
166,167,27
167,168,29
168,169,29
169,170,27
170,171,29
171,172,24
172,173,26
173,174,29
174,175,20
175,176,12
176,177,22
177,178,17
178,179,16
179,180,20
180,181,17
181,182,23
182,183,12
183,184,16
184,185,15
185,186,18
186,187,14
187,188,11
188,189,15
189,190,14
190,191,15
191,192,14
192,193,13
193,194,14
194,195,14
195,196,10
196,197,14
197,198,15
198,199,5
199,200,334
