bin_lo_us,bin_hi_us,count
0,1,43
1,2,77
2,3,38
3,4,203
4,5,352
5,6,537
6,7,719
7,8,863
8,9,1256
9,10,1687
10,11,1904
11,12,1879
12,13,1914
13,14,1832
14,15,2001
15,16,2142
16,17,2148
17,18,1793
18,19,1421
19,20,1583
20,21,1648
21,22,1400
22,23,1533
23,24,1538
24,25,1436
25,26,1483
26,27,1505
27,28,1207
28,29,1079
29,30,1254
30,31,1475
31,32,1290
32,33,1327
33,34,1267
34,35,1242
35,36,1378
36,37,1367
37,38,1298
38,39,1339
39,40,1367
40,41,1508
41,42,1574
42,43,1498
43,44,1710
44,45,1804
45,46,1689
46,47,1691
47,48,1716
48,49,1505
49,50,1274
50,51,1461
51,52,1545
52,53,1428
53,54,1487
54,55,1373
55,56,1346
56,57,1405
57,58,1532
58,59,1416
59,60,1312
60,61,1499
61,62,1667
62,63,1640
63,64,1454
64,65,1707
65,66,1767
66,67,1681
67,68,1809
68,69,1638
69,70,1476
70,71,1389
71,72,1563
72,73,1527
73,74,1457
74,75,1481
75,76,1305
76,77,1383
77,78,1518
78,79,1458
79,80,1534
80,81,1384
81,82,1560
82,83,1620
83,84,1531
84,85,1614
85,86,1639
86,87,1771
87,88,1711
88,89,1841
89,90,1540
90,91,1302
91,92,1397
92,93,1627
93,94,1552
94,95,1461
95,96,1417
96,97,1378
97,98,1474
98,99,1560
99,100,1418
100,101,1445
101,102,1471
102,103,1545
103,104,1631
104,105,1420
105,106,1671
106,107,1798
107,108,1740
108,109,1812
109,110,1706
110,111,1459
111,112,1245
112,113,1385
113,114,1587
114,115,1483
115,116,1559
116,117,1451
117,118,1431
118,119,1546
119,120,1616
120,121,1424
121,122,1291
122,123,1413
123,124,1578
124,125,1557
125,126,1505
126,127,1788
127,128,1890
128,129,1783
129,130,1769
130,131,1605
131,132,1337
132,133,1415
133,134,1474
134,135,1477
135,136,1567
136,137,1571
137,138,1557
138,139,1569
139,140,1618
140,141,1530
141,142,1518
142,143,1339
143,144,1426
144,145,1596
145,146,1565
146,147,1741
147,148,1820
148,149,1862
149,150,1780
150,151,1853
151,152,1608
152,153,1203
153,154,1380
154,155,1644
155,156,1575
156,157,1616
157,158,1550
158,159,1521
159,160,1566
160,161,1641
161,162,1433
162,163,1354
163,164,1476
164,165,1582
165,166,1639
166,167,1561
167,168,1769
168,169,1870
169,170,1758
170,171,1809
171,172,1682
172,173,1492
173,174,1317
174,175,1531
175,176,1611
176,177,1604
177,178,1654
178,179,1527
179,180,1478
180,181,1532
181,182,1571
182,183,1399
183,184,1332
184,185,1513
185,186,1721
186,187,1669
187,188,1605
188,189,1716
189,190,1857
190,191,1778
191,192,1801
192,193,1565
193,194,1390
194,195,1411
195,196,1670
196,197,1631
197,198,1632
198,199,1552
199,200,748712
