bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,40
3,4,22
4,5,99
5,6,169
6,7,364
7,8,316
8,9,621
9,10,859
10,11,958
11,12,932
12,13,1075
13,14,1249
14,15,1503
15,16,1748
16,17,1646
17,18,1693
18,19,1676
19,20,1661
20,21,1827
21,22,1889
22,23,1689
23,24,1544
24,25,1531
25,26,1548
26,27,1511
27,28,1398
28,29,1390
29,30,1441
30,31,1410
31,32,1433
32,33,1399
33,34,1366
34,35,1319
35,36,1335
36,37,1359
37,38,1267
38,39,1193
39,40,1212
40,41,1210
41,42,1076
42,43,1086
43,44,1049
44,45,1025
45,46,912
46,47,855
47,48,885
48,49,829
49,50,825
50,51,742
51,52,819
52,53,764
53,54,821
54,55,719
55,56,662
56,57,750
57,58,738
58,59,758
59,60,676
60,61,646
61,62,629
62,63,669
63,64,579
64,65,561
65,66,614
66,67,597
67,68,573
68,69,501
69,70,483
70,71,524
71,72,499
72,73,471
73,74,501
74,75,492
75,76,498
76,77,438
77,78,485
78,79,460
79,80,441
80,81,456
81,82,436
82,83,391
83,84,408
84,85,463
85,86,403
86,87,427
87,88,439
88,89,399
89,90,370
90,91,343
91,92,337
92,93,336
93,94,382
94,95,386
95,96,364
96,97,353
97,98,399
98,99,391
99,100,291
100,101,343
101,102,330
102,103,367
103,104,305
104,105,303
105,106,301
106,107,358
107,108,312
108,109,297
109,110,246
110,111,246
111,112,266
112,113,240
113,114,297
114,115,250
115,116,268
116,117,275
117,118,228
118,119,274
119,120,251
120,121,241
121,122,233
122,123,242
123,124,180
124,125,253
125,126,225
126,127,219
127,128,201
128,129,219
129,130,243
130,131,196
131,132,236
132,133,202
133,134,219
134,135,221
135,136,217
136,137,208
137,138,197
138,139,211
139,140,252
140,141,182
141,142,179
142,143,200
143,144,201
144,145,205
145,146,188
146,147,220
147,148,199
148,149,218
149,150,228
150,151,168
151,152,179
152,153,201
153,154,204
154,155,201
155,156,183
156,157,210
157,158,187
158,159,176
159,160,185
160,161,180
161,162,172
162,163,185
163,164,178
164,165,172
165,166,205
166,167,202
167,168,151
168,169,175
169,170,206
170,171,212
171,172,164
172,173,162
173,174,192
174,175,197
175,176,182
176,177,161
177,178,172
178,179,174
179,180,161
180,181,185
181,182,179
182,183,188
183,184,193
184,185,169
185,186,125
186,187,181
187,188,171
188,189,187
189,190,169
190,191,172
191,192,199
192,193,150
193,194,180
194,195,142
195,196,173
196,197,197
197,198,186
198,199,160
199,200,28741
