bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,0
9,10,1
10,11,20
11,12,70
12,13,68
13,14,76
14,15,135
15,16,184
16,17,208
17,18,268
18,19,311
19,20,354
20,21,388
21,22,490
22,23,573
23,24,661
24,25,786
25,26,897
26,27,1084
27,28,1475
28,29,1879
29,30,1937
30,31,2195
31,32,2537
32,33,3012
33,34,3509
34,35,3645
35,36,3666
36,37,3738
37,38,3792
38,39,3700
39,40,3492
40,41,3198
41,42,2988
42,43,2735
43,44,2478
44,45,2314
45,46,2178
46,47,1962
47,48,1905
48,49,1828
49,50,1731
50,51,1618
51,52,1556
52,53,1479
53,54,1347
54,55,1389
55,56,1355
56,57,1292
57,58,1257
58,59,1224
59,60,1171
60,61,1125
61,62,1114
62,63,1091
63,64,1088
64,65,1067
65,66,1042
66,67,1023
67,68,1028
68,69,985
69,70,966
70,71,859
71,72,941
72,73,927
73,74,934
74,75,920
75,76,896
76,77,895
77,78,881
78,79,852
79,80,869
80,81,861
81,82,856
82,83,859
83,84,841
84,85,840
85,86,853
86,87,821
87,88,806
88,89,808
89,90,818
90,91,799
91,92,806
92,93,788
93,94,788
94,95,782
95,96,779
96,97,770
97,98,778
98,99,787
99,100,766
100,101,768
101,102,779
102,103,757
103,104,761
104,105,762
105,106,757
106,107,757
107,108,767
108,109,727
109,110,685
110,111,659
111,112,535
112,113,579
113,114,544
114,115,507
115,116,473
116,117,427
117,118,385
118,119,336
119,120,312
120,121,263
121,122,207
122,123,172
123,124,127
124,125,86
125,126,45
126,127,15
127,128,7
128,129,7
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
