bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,148
3,4,281
4,5,217
5,6,317
6,7,344
7,8,292
8,9,363
9,10,557
10,11,311
11,12,329
12,13,471
13,14,430
14,15,459
15,16,391
16,17,353
17,18,426
18,19,523
19,20,404
20,21,416
21,22,394
22,23,353
23,24,448
24,25,551
25,26,369
26,27,378
27,28,412
28,29,372
29,30,573
30,31,425
31,32,304
32,33,409
33,34,426
34,35,516
35,36,472
36,37,312
37,38,341
38,39,492
39,40,498
40,41,426
41,42,357
42,43,347
43,44,417
44,45,570
45,46,403
46,47,340
47,48,405
48,49,398
49,50,494
50,51,473
51,52,363
52,53,348
53,54,465
54,55,404
55,56,483
56,57,462
57,58,324
58,59,374
59,60,478
60,61,484
61,62,422
62,63,384
63,64,345
64,65,412
65,66,588
66,67,394
67,68,337
68,69,390
69,70,397
70,71,537
71,72,477
72,73,286
73,74,388
74,75,441
75,76,502
76,77,453
77,78,354
78,79,332
79,80,458
80,81,520
81,82,396
82,83,413
83,84,361
84,85,389
85,86,501
86,87,458
87,88,387
88,89,414
89,90,367
90,91,390
91,92,582
92,93,384
93,94,347
94,95,413
95,96,394
96,97,524
97,98,467
98,99,303
99,100,353
100,101,473
101,102,488
102,103,436
103,104,344
104,105,341
105,106,426
106,107,554
107,108,401
108,109,330
109,110,385
110,111,402
111,112,500
112,113,446
113,114,343
114,115,350
115,116,443
116,117,432
117,118,450
118,119,412
119,120,336
120,121,401
121,122,415
122,123,484
123,124,400
124,125,357
125,126,343
126,127,415
127,128,530
128,129,387
129,130,339
130,131,353
131,132,397
132,133,515
133,134,424
134,135,292
135,136,360
136,137,412
137,138,479
138,139,444
139,140,309
140,141,342
141,142,416
142,143,478
143,144,392
144,145,371
145,146,320
146,147,399
147,148,482
148,149,396
149,150,370
150,151,378
151,152,357
152,153,395
153,154,490
154,155,359
155,156,349
156,157,392
157,158,347
158,159,489
159,160,418
160,161,309
161,162,343
162,163,396
163,164,470
164,165,384
165,166,325
166,167,337
167,168,402
168,169,448
169,170,404
170,171,299
171,172,352
172,173,379
173,174,441
174,175,392
175,176,312
176,177,326
177,178,375
178,179,402
179,180,391
180,181,333
181,182,298
182,183,346
183,184,380
184,185,378
185,186,343
186,187,288
187,188,321
188,189,354
189,190,382
190,191,313
191,192,295
192,193,295
193,194,330
194,195,382
195,196,310
196,197,263
197,198,293
198,199,311
199,200,52875
