bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,89
3,4,139
4,5,98
5,6,268
6,7,248
7,8,251
8,9,387
9,10,369
10,11,356
11,12,587
12,13,269
13,14,362
14,15,433
15,16,419
16,17,484
17,18,318
18,19,344
19,20,462
20,21,386
21,22,493
22,23,337
23,24,308
24,25,454
25,26,379
26,27,477
27,28,376
28,29,295
29,30,435
30,31,408
31,32,452
32,33,416
33,34,284
34,35,415
35,36,410
36,37,454
37,38,448
38,39,263
39,40,414
40,41,419
41,42,450
42,43,451
43,44,288
44,45,348
45,46,452
46,47,431
47,48,471
48,49,299
49,50,323
50,51,470
51,52,399
52,53,484
53,54,327
54,55,306
55,56,474
56,57,362
57,58,498
58,59,351
59,60,313
60,61,429
61,62,400
62,63,471
63,64,392
64,65,293
65,66,424
66,67,399
67,68,459
68,69,435
69,70,273
70,71,408
71,72,425
72,73,453
73,74,444
74,75,285
75,76,356
76,77,446
77,78,442
78,79,462
79,80,306
80,81,330
81,82,458
82,83,401
83,84,476
84,85,335
85,86,299
86,87,475
87,88,380
88,89,482
89,90,351
90,91,304
91,92,450
92,93,387
93,94,472
94,95,390
95,96,296
96,97,422
97,98,408
98,99,463
99,100,415
100,101,277
101,102,425
102,103,414
103,104,443
104,105,450
105,106,278
106,107,379
107,108,437
108,109,429
109,110,467
110,111,304
111,112,338
112,113,462
113,114,397
114,115,478
115,116,324
116,117,316
117,118,473
118,119,371
119,120,489
120,121,356
121,122,302
122,123,452
123,124,380
124,125,478
125,126,379
126,127,300
127,128,422
128,129,402
129,130,471
130,131,413
131,132,290
132,133,407
133,134,411
134,135,449
135,136,445
136,137,286
137,138,389
138,139,425
139,140,450
140,141,442
141,142,311
142,143,329
143,144,455
144,145,421
145,146,468
146,147,331
147,148,299
148,149,481
149,150,377
150,151,494
151,152,337
152,153,304
153,154,456
154,155,379
155,156,481
156,157,376
157,158,297
158,159,427
159,160,407
160,161,474
161,162,406
162,163,277
163,164,423
164,165,409
165,166,452
166,167,442
167,168,269
168,169,401
169,170,429
170,171,442
171,172,457
172,173,293
173,174,340
174,175,462
175,176,421
176,177,475
177,178,305
178,179,326
179,180,466
180,181,385
181,182,497
182,183,322
183,184,309
184,185,465
185,186,376
186,187,485
187,188,353
188,189,313
189,190,431
190,191,404
191,192,468
192,193,391
193,194,288
194,195,426
195,196,407
196,197,454
197,198,437
198,199,275
199,200,185209
