bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,20
4,5,139
5,6,144
6,7,166
7,8,217
8,9,338
9,10,527
10,11,756
11,12,983
12,13,1203
13,14,1052
14,15,1402
15,16,1594
16,17,1652
17,18,1783
18,19,1629
19,20,1518
20,21,1631
21,22,1441
22,23,1395
23,24,1641
24,25,1778
25,26,1735
26,27,1642
27,28,1455
28,29,1337
29,30,1539
30,31,1729
31,32,1658
32,33,1565
33,34,1427
34,35,1508
35,36,1750
36,37,1869
37,38,1736
38,39,1673
39,40,1407
40,41,1393
41,42,1547
42,43,1584
43,44,1484
44,45,1652
45,46,1701
46,47,1688
47,48,1577
48,49,1423
49,50,1413
50,51,1590
51,52,1724
52,53,1659
53,54,1514
54,55,1374
55,56,1618
56,57,1815
57,58,1804
58,59,1712
59,60,1587
60,61,1350
61,62,1588
62,63,1562
63,64,1447
64,65,1557
65,66,1684
66,67,1635
67,68,1734
68,69,1552
69,70,1325
70,71,1441
71,72,1624
72,73,1787
73,74,1661
74,75,1460
75,76,1319
76,77,1714
77,78,1930
78,79,1738
79,80,1602
80,81,1468
81,82,1446
82,83,1716
83,84,1512
84,85,1422
85,86,1558
86,87,1730
87,88,1712
88,89,1608
89,90,1451
90,91,1305
91,92,1542
92,93,1791
93,94,1731
94,95,1532
95,96,1356
96,97,1495
97,98,1763
98,99,1872
99,100,1714
100,101,1651
101,102,1372
102,103,1459
103,104,1644
104,105,1534
105,106,1493
106,107,1744
107,108,1709
108,109,1645
109,110,1501
110,111,1290
111,112,1438
112,113,1706
113,114,1781
114,115,1677
115,116,1441
116,117,1313
117,118,1611
118,119,1775
119,120,1820
120,121,1799
121,122,1591
122,123,1381
123,124,1473
124,125,1502
125,126,1554
126,127,1656
127,128,1738
128,129,1641
129,130,1621
130,131,1500
131,132,1351
132,133,1407
133,134,1664
134,135,1776
135,136,1683
136,137,1456
137,138,1297
138,139,1684
139,140,1913
140,141,1756
141,142,1650
142,143,1462
143,144,1413
144,145,1637
145,146,1543
146,147,1476
147,148,1619
148,149,1760
149,150,1719
150,151,1603
151,152,1441
152,153,1333
153,154,1512
154,155,1711
155,156,1724
156,157,1515
157,158,1344
158,159,1606
159,160,1757
160,161,1847
161,162,1723
162,163,1569
163,164,1323
164,165,1544
165,166,1676
166,167,1470
167,168,1512
168,169,1659
169,170,1784
170,171,1772
171,172,1542
172,173,1319
173,174,1353
174,175,1675
175,176,1739
176,177,1579
177,178,1480
178,179,1353
179,180,1696
180,181,1884
181,182,1730
182,183,1689
183,184,1530
184,185,1398
185,186,1530
186,187,1559
187,188,1437
188,189,1609
189,190,1773
190,191,1673
191,192,1711
192,193,1538
193,194,1332
194,195,1431
195,196,1660
196,197,1734
197,198,1614
198,199,1444
199,200,749453
