bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,17
3,4,61
4,5,164
5,6,333
6,7,468
7,8,679
8,9,963
9,10,1472
10,11,2071
11,12,2596
12,13,3362
13,14,3680
14,15,4215
15,16,4607
16,17,4906
17,18,5337
18,19,5593
19,20,5725
20,21,6230
21,22,6241
22,23,6278
23,24,6276
24,25,6342
25,26,6465
26,27,6569
27,28,6435
28,29,6612
29,30,6758
30,31,6794
31,32,6858
32,33,6911
33,34,6966
34,35,6791
35,36,6735
36,37,6600
37,38,6711
38,39,6538
39,40,6354
40,41,6221
41,42,6162
42,43,6235
43,44,6126
44,45,6210
45,46,6054
46,47,6165
47,48,6223
48,49,6269
49,50,6261
50,51,6300
51,52,6334
52,53,6389
53,54,6440
54,55,6296
55,56,6338
56,57,6355
57,58,6338
58,59,6140
59,60,6300
60,61,6434
61,62,6293
62,63,6305
63,64,6201
64,65,6380
65,66,6412
66,67,6394
67,68,6202
68,69,6255
69,70,6380
70,71,6373
71,72,6251
72,73,6191
73,74,6334
74,75,6401
75,76,6405
76,77,6244
77,78,6378
78,79,6555
79,80,6488
80,81,6367
81,82,6482
82,83,6360
83,84,6472
84,85,6508
85,86,6512
86,87,6519
87,88,6373
88,89,6372
89,90,6479
90,91,6530
91,92,6657
92,93,6597
93,94,6520
94,95,6604
95,96,6678
96,97,6548
97,98,6496
98,99,6390
99,100,6444
100,101,6315
101,102,6298
102,103,6347
103,104,6311
104,105,6397
105,106,6282
106,107,6348
107,108,6263
108,109,6449
109,110,6584
110,111,6416
111,112,6259
112,113,6247
113,114,6464
114,115,6346
115,116,6248
116,117,6190
117,118,6291
118,119,6384
119,120,6149
120,121,6211
121,122,6102
122,123,6140
123,124,6088
124,125,5898
125,126,5863
126,127,6004
127,128,6049
128,129,5922
129,130,5866
130,131,5864
131,132,5809
132,133,5828
133,134,5806
134,135,5666
135,136,5747
136,137,5665
137,138,5730
138,139,5378
139,140,5506
140,141,5609
141,142,5674
142,143,5502
143,144,5262
144,145,5326
145,146,5235
146,147,5159
147,148,4904
148,149,5031
149,150,5031
150,151,4986
151,152,4827
152,153,4912
153,154,4863
154,155,4807
155,156,4824
156,157,4664
157,158,4784
158,159,4676
159,160,4730
160,161,4489
161,162,4576
162,163,4486
163,164,4427
164,165,4281
165,166,4297
166,167,4416
167,168,4346
168,169,4300
169,170,4216
170,171,4326
171,172,4311
172,173,4247
173,174,4202
174,175,4117
175,176,4163
176,177,4044
177,178,3992
178,179,3821
179,180,4034
180,181,3878
181,182,3801
182,183,3659
183,184,3785
184,185,3662
185,186,3642
186,187,3665
187,188,3578
188,189,3577
189,190,3576
190,191,3627
191,192,3509
192,193,3484
193,194,3475
194,195,3482
195,196,3482
196,197,3364
197,198,3390
198,199,3274
199,200,1039952
