bin_lo_us,bin_hi_us,count
0,1,42
1,2,114
2,3,102
3,4,145
4,5,221
5,6,319
6,7,681
7,8,542
8,9,545
9,10,1076
10,11,1017
11,12,1018
12,13,1125
13,14,739
14,15,668
15,16,920
16,17,756
17,18,709
18,19,632
19,20,713
20,21,829
21,22,678
22,23,643
23,24,623
24,25,592
25,26,735
26,27,576
27,28,871
28,29,631
29,30,676
30,31,902
31,32,781
32,33,726
33,34,722
34,35,597
35,36,695
36,37,727
37,38,756
38,39,767
39,40,706
40,41,771
41,42,926
42,43,746
43,44,769
44,45,566
45,46,664
46,47,800
47,48,670
48,49,868
49,50,636
50,51,737
51,52,947
52,53,830
53,54,697
54,55,660
55,56,657
56,57,787
57,58,642
58,59,915
59,60,718
60,61,740
61,62,951
62,63,844
63,64,778
64,65,783
65,66,655
66,67,759
67,68,744
68,69,833
69,70,824
70,71,764
71,72,833
72,73,950
73,74,794
74,75,826
75,76,610
76,77,737
77,78,821
78,79,729
79,80,922
80,81,690
81,82,769
82,83,1015
83,84,858
84,85,756
85,86,703
86,87,695
87,88,822
88,89,671
89,90,939
90,91,717
91,92,768
92,93,989
93,94,827
94,95,796
95,96,776
96,97,660
97,98,770
98,99,730
99,100,844
100,101,815
101,102,775
102,103,837
103,104,935
104,105,801
105,106,823
106,107,607
107,108,728
108,109,835
109,110,726
110,111,932
111,112,680
112,113,781
113,114,1017
114,115,848
115,116,750
116,117,707
117,118,697
118,119,821
119,120,681
120,121,944
121,122,707
122,123,757
123,124,995
124,125,834
125,126,775
126,127,794
127,128,660
128,129,777
129,130,710
130,131,866
131,132,797
132,133,774
133,134,846
134,135,930
135,136,803
136,137,823
137,138,612
138,139,724
139,140,820
140,141,747
141,142,914
142,143,689
143,144,793
144,145,1020
145,146,843
146,147,752
147,148,689
148,149,696
149,150,828
150,151,691
151,152,939
152,153,709
153,154,771
154,155,1000
155,156,820
156,157,769
157,158,781
158,159,675
159,160,784
160,161,694
161,162,878
162,163,789
163,164,778
164,165,858
165,166,922
166,167,793
167,168,824
168,169,620
169,170,721
170,171,827
171,172,751
172,173,908
173,174,691
174,175,790
175,176,1008
176,177,843
177,178,772
178,179,677
179,180,687
180,181,833
181,182,695
182,183,941
183,184,715
184,185,766
185,186,997
186,187,828
187,188,769
188,189,752
189,190,678
190,191,802
191,192,682
192,193,897
193,194,793
194,195,766
195,196,896
196,197,891
197,198,783
198,199,809
199,200,372495
