bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,92
3,4,94
4,5,197
5,6,232
6,7,362
7,8,586
8,9,828
9,10,983
10,11,1055
11,12,1136
12,13,1310
13,14,1360
14,15,1611
15,16,1769
16,17,1832
17,18,1680
18,19,1609
19,20,1643
20,21,1428
21,22,1325
22,23,1353
23,24,1326
24,25,1498
25,26,1663
26,27,1680
27,28,1751
28,29,2004
29,30,1906
30,31,1567
31,32,1226
32,33,1505
33,34,1721
34,35,1807
35,36,1558
36,37,1620
37,38,1641
38,39,1684
39,40,1527
40,41,1485
41,42,1385
42,43,1361
43,44,1330
44,45,1389
45,46,1499
46,47,1688
47,48,1780
48,49,1795
49,50,2036
50,51,1735
51,52,1430
52,53,1314
53,54,1606
54,55,1745
55,56,1701
56,57,1594
57,58,1653
58,59,1598
59,60,1614
60,61,1592
61,62,1443
62,63,1342
63,64,1348
64,65,1341
65,66,1445
66,67,1562
67,68,1709
68,69,1739
69,70,1928
70,71,2015
71,72,1651
72,73,1232
73,74,1422
74,75,1683
75,76,1826
76,77,1594
77,78,1593
78,79,1677
79,80,1653
80,81,1551
81,82,1518
82,83,1434
83,84,1336
84,85,1343
85,86,1349
86,87,1478
87,88,1671
88,89,1712
89,90,1759
90,91,1997
91,92,1882
92,93,1535
93,94,1255
94,95,1514
95,96,1717
96,97,1822
97,98,1527
98,99,1657
99,100,1580
100,101,1704
101,102,1528
102,103,1476
103,104,1371
104,105,1374
105,106,1317
106,107,1406
107,108,1504
108,109,1711
109,110,1754
110,111,1824
111,112,2043
112,113,1722
113,114,1390
114,115,1349
115,116,1594
116,117,1775
117,118,1692
118,119,1566
119,120,1671
120,121,1624
121,122,1585
122,123,1609
123,124,1398
124,125,1355
125,126,1348
126,127,1340
127,128,1457
128,129,1590
129,130,1699
130,131,1734
131,132,1954
132,133,1994
133,134,1614
134,135,1236
135,136,1443
136,137,1708
137,138,1812
138,139,1593
139,140,1567
140,141,1685
141,142,1669
142,143,1546
143,144,1505
144,145,1423
145,146,1352
146,147,1327
147,148,1362
148,149,1470
149,150,1704
150,151,1702
151,152,1766
152,153,2013
153,154,1844
154,155,1524
155,156,1274
156,157,1535
157,158,1710
158,159,1792
159,160,1546
160,161,1663
161,162,1582
162,163,1682
163,164,1546
164,165,1477
165,166,1330
166,167,1389
167,168,1337
168,169,1386
169,170,1547
170,171,1689
171,172,1769
172,173,1838
173,174,2046
174,175,1681
175,176,1370
176,177,1383
177,178,1611
178,179,1766
179,180,1653
180,181,1585
181,182,1672
182,183,1633
183,184,1562
184,185,1601
185,186,1436
186,187,1316
187,188,1353
188,189,1328
189,190,1475
190,191,1607
191,192,1703
192,193,1751
193,194,1954
194,195,1987
195,196,1586
196,197,1231
197,198,1467
198,199,1717
199,200,746310
