bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,126
3,4,116
4,5,120
5,6,255
6,7,354
7,8,347
8,9,390
9,10,335
10,11,435
11,12,367
12,13,388
13,14,433
14,15,426
15,16,413
16,17,377
17,18,390
18,19,421
19,20,424
20,21,369
21,22,376
22,23,398
23,24,441
24,25,389
25,26,368
26,27,388
27,28,426
28,29,412
29,30,362
30,31,385
31,32,383
32,33,433
33,34,376
34,35,355
35,36,362
36,37,436
37,38,383
38,39,349
39,40,371
40,41,381
41,42,419
42,43,352
43,44,329
44,45,351
45,46,393
46,47,355
47,48,301
48,49,330
49,50,355
50,51,336
51,52,291
52,53,299
53,54,301
54,55,340
55,56,287
56,57,255
57,58,272
58,59,298
59,60,280
60,61,227
61,62,238
62,63,246
63,64,277
64,65,218
65,66,200
66,67,222
67,68,243
68,69,233
69,70,168
70,71,197
71,72,193
72,73,218
73,74,173
74,75,150
75,76,155
76,77,197
77,78,181
78,79,138
79,80,158
80,81,156
81,82,176
82,83,122
83,84,140
84,85,138
85,86,162
86,87,148
87,88,103
88,89,130
89,90,138
90,91,142
91,92,101
92,93,111
93,94,113
94,95,132
95,96,102
96,97,91
97,98,107
98,99,116
99,100,104
100,101,89
101,102,87
102,103,99
103,104,112
104,105,87
105,106,80
106,107,91
107,108,102
108,109,90
109,110,67
110,111,80
111,112,95
112,113,98
113,114,65
114,115,69
115,116,85
116,117,85
117,118,76
118,119,60
119,120,73
120,121,68
121,122,76
122,123,58
123,124,65
124,125,67
125,126,75
126,127,60
127,128,59
128,129,67
129,130,55
130,131,66
131,132,62
132,133,53
133,134,62
134,135,56
135,136,58
136,137,60
137,138,55
138,139,60
139,140,56
140,141,55
141,142,61
142,143,56
143,144,56
144,145,47
145,146,53
146,147,52
147,148,56
148,149,52
149,150,43
150,151,53
151,152,47
152,153,55
153,154,47
154,155,39
155,156,45
156,157,47
157,158,53
158,159,36
159,160,44
160,161,45
161,162,45
162,163,44
163,164,36
164,165,38
165,166,43
166,167,36
167,168,40
168,169,30
169,170,42
170,171,34
171,172,33
172,173,32
173,174,37
174,175,38
175,176,32
176,177,30
177,178,29
178,179,34
179,180,32
180,181,24
181,182,26
182,183,25
183,184,31
184,185,24
185,186,20
186,187,27
187,188,18
188,189,28
189,190,33
190,191,17
191,192,29
192,193,18
193,194,26
194,195,20
195,196,24
196,197,34
197,198,20
198,199,25
199,200,594
