bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,38
3,4,14
4,5,60
5,6,177
6,7,328
7,8,543
8,9,839
9,10,1263
10,11,1600
11,12,1955
12,13,2657
13,14,3107
14,15,3407
15,16,4011
16,17,4680
17,18,5236
18,19,5769
19,20,5849
20,21,6398
21,22,6308
22,23,6721
23,24,6569
24,25,6560
25,26,6437
26,27,6594
27,28,6582
28,29,6360
29,30,6196
30,31,6143
31,32,6031
32,33,6022
33,34,6219
34,35,6058
35,36,6072
36,37,5554
37,38,5668
38,39,5647
39,40,5992
40,41,6198
41,42,6364
42,43,6569
43,44,6674
44,45,6958
45,46,7040
46,47,7092
47,48,7041
48,49,7115
49,50,6824
50,51,6676
51,52,6385
52,53,6400
53,54,6336
54,55,6265
55,56,6273
56,57,6543
57,58,6910
58,59,6634
59,60,6630
60,61,6599
61,62,6596
62,63,6651
63,64,6323
64,65,5939
65,66,5802
66,67,5893
67,68,5781
68,69,5808
69,70,5827
70,71,5866
71,72,5920
72,73,6046
73,74,6148
74,75,6158
75,76,6332
76,77,5964
77,78,6078
78,79,6236
79,80,6382
80,81,6374
81,82,6249
82,83,6405
83,84,6568
84,85,6758
85,86,6901
86,87,6788
87,88,6659
88,89,6708
89,90,6521
90,91,6490
91,92,6222
92,93,6216
93,94,6156
94,95,5938
95,96,6027
96,97,6055
97,98,6461
98,99,6581
99,100,6757
100,101,6718
101,102,6834
102,103,6800
103,104,6856
104,105,6785
105,106,6653
106,107,6589
107,108,6309
108,109,6398
109,110,6314
110,111,6112
111,112,5968
112,113,5804
113,114,6011
114,115,5955
115,116,6211
116,117,5997
117,118,5618
118,119,5757
119,120,5921
120,121,6166
121,122,6392
122,123,6524
123,124,6839
124,125,7091
125,126,6912
126,127,7037
127,128,7095
128,129,7000
129,130,6961
130,131,6642
131,132,6401
132,133,6308
133,134,6377
134,135,6300
135,136,6373
136,137,6402
137,138,6812
138,139,6666
139,140,6740
140,141,6614
141,142,6641
142,143,6587
143,144,6381
144,145,6062
145,146,5868
146,147,5950
147,148,5823
148,149,5966
149,150,5868
150,151,6004
151,152,6072
152,153,6107
153,154,6214
154,155,6298
155,156,6369
156,157,6167
157,158,6212
158,159,6199
159,160,6439
160,161,6383
161,162,6412
162,163,6405
163,164,6519
164,165,6726
165,166,6573
166,167,6660
167,168,6541
168,169,6534
169,170,6384
170,171,6275
171,172,6220
172,173,6084
173,174,6214
174,175,6098
175,176,6046
176,177,6257
177,178,6597
178,179,6587
179,180,6702
180,181,6732
181,182,6876
182,183,6875
183,184,6619
184,185,6568
185,186,6445
186,187,6515
187,188,6303
188,189,6261
189,190,6266
190,191,6352
191,192,6119
192,193,6194
193,194,6015
194,195,5924
195,196,6188
196,197,6173
197,198,6126
198,199,6043
199,200,3013210
